cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717231992;Mercedez Lopez;21;nataliagutierrez260@gmail.com;3057455879;false;false;true;policia;true;true;true;true;false;482;Pereira;Cali;true;oldmutual;null
1189395782;Luis Ramirez;64;mercedezgonzalez950@gmail.com;3052512866;false;true;true;policia;true;false;true;false;false;141;Santa Marta;Bucaramanga;true;colfondos;null
1060882658;David Aristizabal;34;danielaarango861@gmail.com;3008364337;false;false;false;policia;false;false;true;false;false;29;Bogotá;Medellín;false;oldmutual;null
1629176709;Daniela Hernandez;49;davidlopez671@gmail.com;3015279191;true;false;true;mininterior;false;true;true;false;true;17;Santa Marta;Bogotá;true;extranjero;null
1596345317;Sebastian Figueroa;88;camilalopez251@gmail.com;3115945049;true;true;true;policia;false;true;true;true;true;992;Pereira;Armenia;false;extranjero;null
1123018351;Ana Ortiz;23;nataliaortiz239@gmail.com;3042197730;false;false;true;mininterior;true;false;false;true;true;787;Barranquilla;Bogotá;true;oldmutual;null
1584674862;Sebastian Hernandez;48;davidmartinez281@gmail.com;3016988424;false;true;false;armada;true;false;true;true;false;1131;Bogotá;Cartagena;true;oldmutual;null
1651547662;Juan Aristizabal;37;nataliaramirez297@gmail.com;3003449142;true;true;false;armada;false;true;false;false;true;328;Armenia;Armenia;false;proteccion;null
1207737281;Antonia Gonzalez;20;davidaristizabal634@gmail.com;3151526526;false;false;false;armada;true;true;true;false;true;47;Bucaramanga;Cartagena;true;extranjero;null
1152333246;Esteban Ortiz;71;estebanaristizabal125@gmail.com;3127614767;false;false;false;policia;false;false;false;false;false;263;Bogotá;Armenia;true;colfondos;null
1291395060;Juan Lopez;38;sebastianmartinez138@gmail.com;3056766588;false;false;false;policia;false;true;false;true;true;1011;Cartagena;Bucaramanga;true;proteccion;null
1283861404;David Gutierrez;75;nataliaortiz306@gmail.com;3164353022;false;false;false;policia;true;true;false;false;false;95;Bogotá;Pereira;true;proteccion;null
1731827313;Esteban Gutierrez;77;anafigueroa854@gmail.com;3120902274;true;false;false;minsalud;false;false;false;false;true;581;Pereira;Pereira;false;extranjero;null
1670892681;Sebastian Arango;36;ludwinmartinez839@gmail.com;3170136445;false;false;false;minsalud;false;true;true;true;false;663;Bucaramanga;Armenia;true;proteccion;null
1752296566;Luis Lopez;61;danielamartinez981@gmail.com;3012681505;true;true;false;armada;true;true;true;true;true;1129;Medellín;Santa Marta;false;extranjero;null
1384013556;Mercedez Lopez;49;luisgutierrez984@gmail.com;3021449766;true;false;false;mininterior;true;true;false;true;true;107;Armenia;Pereira;true;proteccion;null
1340455267;Juan Arango;79;luisgutierrez588@gmail.com;3085860748;true;false;false;minsalud;false;true;true;false;true;1118;Bogotá;Barranquilla;false;oldmutual;null
1453103812;Ana Gonzalez;73;davidgutierrez526@gmail.com;3033185163;false;false;false;armada;true;true;false;false;false;5;Bucaramanga;Bucaramanga;true;oldmutual;null
1281126151;Camila Hernandez;89;danielamartinez818@gmail.com;3096161817;false;false;true;inpec;false;true;false;false;true;517;Cartagena;Bogotá;true;oldmutual;null
1892894871;David Aristizabal;61;danielahernandez183@gmail.com;3078127424;false;true;true;armada;true;true;true;true;false;889;Medellín;Cali;false;proteccion;null
1543105433;Ludwin Lopez;84;ludwinlopez121@gmail.com;3168098704;true;false;false;armada;false;true;false;true;true;226;Cúcuta;Armenia;true;colfondos;null
1622969362;David Ramirez;31;mercedezortiz569@gmail.com;3156760406;true;false;false;policia;true;false;false;true;true;1003;Manizales;Barranquilla;false;porvenir;null
1883312503;Daniela Hernandez;33;mercedezaristizabal297@gmail.com;3072323934;true;true;true;mininterior;true;true;false;false;false;510;Cali;Pereira;true;proteccion;null
1691095831;Sebastian Ortiz;44;ludwingutierrez301@gmail.com;3141061533;true;false;true;inpec;false;true;true;false;true;832;Pereira;Pereira;true;porvenir;null
1023606216;Ludwin Arango;75;camilahernandez252@gmail.com;3162764461;true;false;true;policia;false;false;false;true;true;334;Bucaramanga;Manizales;true;porvenir;null
1374037709;Antonia Aristizabal;62;antoniaaristizabal591@gmail.com;3082825972;false;false;false;mininterior;true;false;false;true;true;197;Medellín;Cartagena;false;colfondos;null
1373455391;Ludwin Martinez;72;mercedezlopez72@gmail.com;3090381710;true;true;false;mininterior;true;true;true;true;false;309;Santa Marta;Cúcuta;false;proteccion;null
1632977194;Antonia Aristizabal;23;nataliaarango507@gmail.com;3160274339;true;false;false;armada;false;false;true;false;true;822;Cali;Santa Marta;true;oldmutual;null
1632613037;Daniela Ortiz;88;juanfigueroa121@gmail.com;3078527389;true;false;true;inpec;true;false;true;true;false;624;Armenia;Manizales;false;extranjero;null
1335184219;Natalia Ortiz;88;nataliafigueroa815@gmail.com;3048699291;false;true;false;mininterior;true;false;false;false;false;715;Bucaramanga;Manizales;true;proteccion;null
1161908267;Antonia Gonzalez;79;mercedezramirez604@gmail.com;3081612670;true;false;false;mininterior;true;false;false;false;false;1069;Barranquilla;Cúcuta;false;extranjero;null
1631026645;Antonia Figueroa;88;ludwinaristizabal505@gmail.com;3090574336;true;true;false;armada;true;true;true;true;true;247;Pereira;Armenia;false;oldmutual;null
1231820309;Mercedez Gonzalez;48;nataliafigueroa32@gmail.com;3042215946;true;true;true;armada;false;false;false;false;false;798;Medellín;Cartagena;true;porvenir;null
1272556039;Luis Gutierrez;34;estebangonzalez832@gmail.com;3071662842;true;false;true;mininterior;false;false;true;true;false;742;Cúcuta;Armenia;true;proteccion;null
1207775280;Ana Ortiz;25;estebanortiz862@gmail.com;3199031680;false;true;false;armada;false;false;true;true;false;510;Santa Marta;Medellín;true;porvenir;null
1832158038;Antonia Figueroa;39;juanfigueroa493@gmail.com;3033768640;false;false;true;policia;true;false;false;true;false;1021;Cali;Medellín;false;oldmutual;null
1341981762;David Arango;66;estebangonzalez707@gmail.com;3136946732;false;false;true;minsalud;false;false;false;false;false;787;Manizales;Cúcuta;false;extranjero;null
1248857081;Daniela Gonzalez;31;ludwinfigueroa336@gmail.com;3044687862;true;false;true;mininterior;true;true;false;false;true;243;Bogotá;Cartagena;true;proteccion;null
1560363962;Esteban Ortiz;62;sebastianlopez125@gmail.com;3074297732;false;false;false;policia;true;true;true;true;true;219;Cali;Bucaramanga;true;extranjero;null
1073520295;Camila Martinez;68;luisgonzalez371@gmail.com;3054861528;false;false;false;mininterior;true;false;true;false;false;438;Barranquilla;Bucaramanga;false;extranjero;null
1343832635;Mercedez Gutierrez;49;juanortiz258@gmail.com;3040181496;false;true;true;minsalud;false;true;true;false;false;31;Manizales;Cartagena;true;extranjero;null
1757832173;Daniela Martinez;39;ludwinarango308@gmail.com;3080439102;false;false;false;armada;false;false;true;false;false;1119;Manizales;Armenia;true;porvenir;null
1600784571;Sebastian Hernandez;50;danielalopez389@gmail.com;3073762914;false;true;true;inpec;true;false;true;true;true;821;Armenia;Bucaramanga;true;porvenir;null
1893050399;Antonia Arango;47;luisgutierrez446@gmail.com;3047155515;false;false;false;mininterior;false;false;true;true;false;503;Bogotá;Santa Marta;true;porvenir;null
1850255169;David Figueroa;82;luisarango473@gmail.com;3100512088;false;true;true;mininterior;false;false;false;true;false;18;Manizales;Armenia;true;proteccion;null
1453621241;Daniela Gutierrez;36;luismartinez564@gmail.com;3079266322;true;false;false;armada;true;false;true;true;false;608;Medellín;Pereira;false;porvenir;null
1013557196;Sebastian Lopez;56;estebangutierrez707@gmail.com;3013230101;false;true;true;minsalud;false;false;true;true;true;943;Cúcuta;Barranquilla;true;porvenir;null
1398557102;Sebastian Hernandez;63;davidarango10@gmail.com;3037279034;true;true;false;armada;true;true;false;true;true;933;Pereira;Cartagena;true;colfondos;null
1887452922;Esteban Gutierrez;22;ludwinarango339@gmail.com;3073812452;false;true;true;policia;true;false;false;true;false;358;Cúcuta;Bogotá;false;colfondos;null
1624819109;Ana Hernandez;76;luisgonzalez852@gmail.com;3039892759;false;true;true;inpec;false;false;false;false;false;522;Cali;Cartagena;true;oldmutual;null
1880802908;Daniela Ramirez;60;anahernandez733@gmail.com;3043303840;false;true;false;mininterior;true;false;false;false;false;1169;Cúcuta;Cúcuta;false;colfondos;null
1146597339;Antonia Figueroa;23;antoniagutierrez319@gmail.com;3035007184;false;true;false;inpec;true;true;true;true;false;279;Cali;Medellín;false;proteccion;null
1823604834;Luis Gutierrez;74;camilalopez81@gmail.com;3125840992;false;false;false;inpec;true;false;true;true;true;1216;Bogotá;Cali;true;oldmutual;null
1396628446;Daniela Aristizabal;52;mercedezhernandez634@gmail.com;3090637123;false;false;true;armada;true;false;true;false;false;927;Pereira;Bucaramanga;false;extranjero;null
1425384680;Daniela Ramirez;67;nataliahernandez154@gmail.com;3195348100;false;false;false;inpec;false;false;true;true;false;1109;Bogotá;Bogotá;false;porvenir;null
1219522512;Juan Figueroa;58;juanfigueroa596@gmail.com;3166254980;true;true;true;inpec;false;false;false;false;false;903;Cartagena;Manizales;false;porvenir;null
1575447354;Ludwin Ortiz;29;danielafigueroa952@gmail.com;3151894811;false;false;false;armada;false;false;true;true;true;563;Barranquilla;Santa Marta;true;colfondos;null
1182950956;Daniela Martinez;85;ludwinortiz525@gmail.com;3082168072;true;false;true;mininterior;true;false;false;true;true;584;Santa Marta;Bogotá;true;colfondos;null
1616842951;David Hernandez;22;antoniaortiz443@gmail.com;3143879500;false;false;false;armada;true;false;true;true;true;267;Cartagena;Bucaramanga;false;porvenir;null
1706791665;Ludwin Lopez;48;nataliaramirez819@gmail.com;3044452576;true;false;false;minsalud;true;true;true;false;true;1150;Pereira;Bogotá;false;oldmutual;null
1657950919;Ludwin Hernandez;53;ludwinramirez704@gmail.com;3170117602;true;true;false;minsalud;true;false;true;false;false;815;Santa Marta;Armenia;true;proteccion;null
1527632346;Luis Ortiz;87;mercedezarango231@gmail.com;3148547042;false;false;true;inpec;false;false;false;false;false;17;Cartagena;Medellín;true;oldmutual;null
1841165568;Antonia Lopez;21;davidhernandez413@gmail.com;3164186990;true;false;false;policia;true;false;true;true;false;168;Armenia;Santa Marta;true;porvenir;null
1784153423;Ludwin Ortiz;47;juanlopez807@gmail.com;3068696696;false;true;true;minsalud;false;false;true;true;true;733;Cartagena;Manizales;true;proteccion;null
1216250758;Daniela Ramirez;88;luisgonzalez933@gmail.com;3005672071;false;false;true;mininterior;true;true;false;true;true;1299;Cali;Cúcuta;true;proteccion;null
1603168479;Mercedez Gonzalez;73;luismartinez368@gmail.com;3095851604;true;true;false;policia;true;true;false;false;true;105;Bucaramanga;Manizales;false;colfondos;null
1038823884;Daniela Ramirez;19;camilagutierrez0@gmail.com;3148381329;false;false;false;minsalud;false;true;true;true;false;1124;Cartagena;Pereira;false;extranjero;null
1535111635;Ana Ramirez;45;camilafigueroa303@gmail.com;3034555573;false;false;false;minsalud;false;true;false;false;true;857;Cali;Bucaramanga;false;oldmutual;null
1708564296;Ludwin Martinez;28;juangonzalez335@gmail.com;3089896137;false;true;false;mininterior;true;false;false;false;false;763;Santa Marta;Armenia;false;extranjero;null
