cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864456200;Natalia Arango;71;juanhernandez306@gmail.com;3105078029;false;false;true;policia;true;false;true;true;false;528;Medellín;Armenia;true;colfondos;null
1762744183;Ana Figueroa;47;mercedezgutierrez332@gmail.com;3118386285;true;false;true;policia;false;false;true;false;true;1135;Medellín;Armenia;false;extranjero;null
1372007543;Sebastian Hernandez;78;sebastianlopez759@gmail.com;3164092946;true;true;true;inpec;true;true;true;false;false;13;Cali;Pereira;false;extranjero;null
1539510391;Ludwin Hernandez;55;nataliaramirez717@gmail.com;3160379873;true;true;false;inpec;false;false;false;true;true;1233;Pereira;Barranquilla;false;oldmutual;null
1506247990;Daniela Gutierrez;33;camilamartinez564@gmail.com;3009631615;false;true;false;inpec;false;false;false;false;false;124;Cúcuta;Cartagena;false;proteccion;null
1719277386;Antonia Lopez;33;camilaarango957@gmail.com;3124575609;false;false;true;armada;true;false;true;true;false;1047;Bogotá;Pereira;true;oldmutual;null
1857264874;Ana Gutierrez;29;ludwinarango908@gmail.com;3186795128;true;true;true;mininterior;true;false;false;true;false;825;Cartagena;Bucaramanga;false;proteccion;null
1526189054;Antonia Martinez;44;juanlopez279@gmail.com;3149282937;true;true;true;mininterior;true;false;false;false;true;626;Bogotá;Bucaramanga;true;porvenir;null
1262352781;Camila Hernandez;89;antoniahernandez653@gmail.com;3156814384;false;false;true;minsalud;true;true;true;false;false;981;Bogotá;Bogotá;true;porvenir;null
1281100836;David Ortiz;63;nataliagonzalez956@gmail.com;3138937279;true;true;true;inpec;false;true;false;false;false;1276;Pereira;Pereira;true;porvenir;null
1475600948;Antonia Arango;50;danielaortiz388@gmail.com;3089266106;false;true;false;armada;true;false;true;true;false;344;Cartagena;Bucaramanga;false;extranjero;null
1695734356;Sebastian Ramirez;65;camilaarango251@gmail.com;3170446333;true;false;false;armada;false;true;false;false;true;140;Cúcuta;Cali;false;colfondos;null
1632530120;Daniela Figueroa;85;anahernandez914@gmail.com;3050196851;true;false;false;mininterior;false;true;false;true;true;1101;Santa Marta;Medellín;false;colfondos;null
1075008278;Esteban Ortiz;31;mercedezmartinez767@gmail.com;3164895005;true;false;true;policia;true;true;false;false;true;483;Manizales;Cali;true;oldmutual;null
1047137962;Esteban Gutierrez;88;luisgonzalez245@gmail.com;3092411055;true;false;true;inpec;true;false;true;false;true;283;Bogotá;Cartagena;false;colfondos;null
1194199542;Camila Ortiz;36;mercedezfigueroa195@gmail.com;3151841140;false;false;false;policia;true;true;false;false;true;1222;Cali;Cali;true;colfondos;null
1129049817;Sebastian Ortiz;28;juanortiz5@gmail.com;3057222573;false;false;false;inpec;false;false;true;true;true;1285;Cartagena;Medellín;true;extranjero;null
1606166356;Antonia Arango;30;davidgonzalez600@gmail.com;3125509784;false;true;true;minsalud;true;true;true;false;true;5;Barranquilla;Bucaramanga;false;proteccion;null
1749851231;Mercedez Martinez;35;estebangutierrez147@gmail.com;3128183372;true;true;false;mininterior;false;false;false;false;true;393;Armenia;Armenia;false;extranjero;null
1028894051;Antonia Gonzalez;77;ludwinlopez599@gmail.com;3012490255;true;false;false;armada;false;true;false;true;false;577;Bogotá;Bogotá;true;porvenir;null
1007305149;Daniela Aristizabal;43;juangutierrez543@gmail.com;3190794842;true;false;true;minsalud;false;false;false;true;true;750;Manizales;Bogotá;true;proteccion;null
1405073709;Juan Gutierrez;60;antoniafigueroa518@gmail.com;3084812173;true;false;true;minsalud;true;false;true;false;true;53;Cartagena;Medellín;true;colfondos;null
1625375380;Mercedez Ortiz;24;nataliagutierrez854@gmail.com;3052484034;true;false;true;inpec;false;true;true;false;false;1127;Bucaramanga;Bucaramanga;true;oldmutual;null
1875887908;Ana Lopez;77;antoniagonzalez654@gmail.com;3092898437;true;true;true;minsalud;true;true;false;false;true;658;Armenia;Pereira;false;colfondos;null
1239613760;Natalia Figueroa;42;estebanlopez395@gmail.com;3155249845;true;false;true;inpec;false;false;true;false;false;1224;Pereira;Barranquilla;true;porvenir;null
1553232691;Camila Aristizabal;26;camilaortiz464@gmail.com;3100377446;true;true;true;armada;false;true;false;true;true;143;Bucaramanga;Medellín;true;porvenir;null
1156357191;Antonia Hernandez;44;estebanmartinez555@gmail.com;3092961279;true;false;false;minsalud;false;false;true;false;true;676;Medellín;Bucaramanga;true;colfondos;null
1596027639;Antonia Figueroa;76;danielaortiz116@gmail.com;3167572149;false;true;false;armada;false;true;false;false;false;1053;Santa Marta;Armenia;true;extranjero;null
1318258309;Juan Gonzalez;52;camilahernandez167@gmail.com;3111683236;false;false;true;policia;false;true;false;false;true;45;Medellín;Medellín;true;porvenir;null
1512555228;Sebastian Arango;21;luishernandez70@gmail.com;3085936382;false;false;false;policia;false;true;true;false;false;642;Cúcuta;Armenia;true;oldmutual;null
1521274353;Luis Aristizabal;76;anagutierrez167@gmail.com;3146051819;true;true;true;inpec;true;false;true;true;true;801;Cartagena;Cartagena;false;proteccion;null
1447268137;Juan Lopez;27;nataliamartinez331@gmail.com;3143034259;true;false;false;inpec;true;true;true;false;false;441;Pereira;Pereira;false;porvenir;null
1825422307;Natalia Arango;68;luisfigueroa383@gmail.com;3039681431;true;false;false;policia;false;false;false;true;false;862;Santa Marta;Armenia;true;porvenir;null
1310615879;Juan Gutierrez;59;luismartinez97@gmail.com;3047856661;true;true;true;inpec;true;false;true;false;false;551;Bucaramanga;Medellín;false;oldmutual;null
1562156345;Ana Martinez;56;davidgutierrez300@gmail.com;3193554704;true;false;false;minsalud;false;false;true;true;false;757;Bogotá;Armenia;true;oldmutual;null
1746057417;Juan Ramirez;59;juangutierrez842@gmail.com;3156658590;false;true;false;mininterior;false;false;true;true;true;815;Cali;Pereira;false;oldmutual;null
1543398657;Camila Arango;28;estebanaristizabal529@gmail.com;3123204487;true;false;false;mininterior;false;true;false;false;false;560;Armenia;Barranquilla;false;porvenir;null
1115216548;Ludwin Figueroa;18;nataliafigueroa877@gmail.com;3121602573;false;false;true;armada;true;true;false;false;false;438;Cartagena;Pereira;true;porvenir;null
1472024070;Esteban Hernandez;40;camilagutierrez972@gmail.com;3003646138;true;false;true;policia;false;false;false;false;true;1114;Santa Marta;Pereira;true;colfondos;null
1877929932;Esteban Gutierrez;24;sebastiangutierrez236@gmail.com;3114992420;true;false;true;inpec;true;true;true;false;true;1123;Bucaramanga;Manizales;true;porvenir;null
1316298072;Natalia Hernandez;34;luisgutierrez559@gmail.com;3159928391;true;false;true;armada;true;false;false;true;false;709;Manizales;Manizales;true;colfondos;null
1498611754;Camila Gutierrez;90;luisgutierrez142@gmail.com;3083006875;false;false;false;policia;true;true;true;false;false;1088;Armenia;Santa Marta;true;proteccion;null
1827501779;Juan Gutierrez;80;sebastianfigueroa934@gmail.com;3166235911;true;true;false;inpec;false;false;false;false;false;1053;Barranquilla;Armenia;false;porvenir;null
1603601289;Ludwin Lopez;30;nataliafigueroa828@gmail.com;3075191979;false;false;false;policia;true;false;false;false;true;547;Bucaramanga;Cartagena;false;colfondos;null
1800580234;Natalia Gonzalez;21;davidfigueroa581@gmail.com;3071542681;true;false;false;inpec;true;true;true;false;true;732;Cali;Armenia;false;proteccion;null
1051423081;Esteban Lopez;70;danielaarango584@gmail.com;3191881228;true;true;true;minsalud;false;false;true;true;true;687;Armenia;Bogotá;false;oldmutual;null
1004638049;Mercedez Figueroa;90;mercedezmartinez49@gmail.com;3082835871;false;true;true;minsalud;true;true;true;true;true;943;Armenia;Armenia;false;extranjero;null
1245970029;Mercedez Ortiz;80;luisfigueroa954@gmail.com;3007701781;false;false;false;policia;false;true;true;true;true;126;Medellín;Bogotá;false;colfondos;null
1291011861;Ana Aristizabal;63;anaramirez429@gmail.com;3020897558;true;false;false;armada;false;false;false;false;false;88;Cúcuta;Cali;false;proteccion;null
1605048972;Antonia Hernandez;69;danielaaristizabal934@gmail.com;3100886754;false;false;false;mininterior;true;true;true;true;true;995;Cali;Barranquilla;true;oldmutual;null
1231395212;Antonia Lopez;61;anaarango173@gmail.com;3138366678;true;false;true;armada;false;true;false;true;false;1070;Cartagena;Pereira;false;oldmutual;null
1124740565;David Gonzalez;38;nataliaarango291@gmail.com;3126275397;true;true;false;inpec;false;false;false;false;false;879;Santa Marta;Cúcuta;false;extranjero;null
1308088038;Antonia Arango;82;luisramirez178@gmail.com;3182942911;true;false;true;policia;false;false;true;true;false;447;Manizales;Pereira;true;porvenir;null
1763351374;Camila Figueroa;38;anamartinez238@gmail.com;3098098148;false;false;false;mininterior;false;true;false;false;true;843;Cúcuta;Bucaramanga;false;porvenir;null
1275460072;Camila Aristizabal;74;sebastianlopez557@gmail.com;3020645158;false;false;true;armada;true;true;true;true;false;1261;Santa Marta;Cali;false;colfondos;null
1656805544;Antonia Hernandez;60;danielafigueroa566@gmail.com;3148539336;true;false;true;mininterior;false;false;true;true;true;410;Cali;Cartagena;true;oldmutual;null
1749009753;Luis Gonzalez;79;mercedezarango552@gmail.com;3033784877;true;true;false;policia;true;true;true;false;false;421;Barranquilla;Cartagena;false;oldmutual;null
1336096697;Sebastian Martinez;78;anagutierrez131@gmail.com;3127628995;false;false;true;armada;false;false;true;false;false;1269;Santa Marta;Pereira;false;colfondos;null
1046598023;Esteban Martinez;35;antoniaramirez38@gmail.com;3092964492;true;true;true;inpec;true;true;true;true;false;826;Bogotá;Cartagena;false;oldmutual;null
1331456409;Ana Lopez;73;juangonzalez311@gmail.com;3056628486;true;true;false;armada;true;false;false;true;true;1153;Santa Marta;Santa Marta;false;oldmutual;null
1511838235;Luis Lopez;74;ludwingutierrez406@gmail.com;3173002520;true;true;false;minsalud;false;true;false;true;false;256;Cartagena;Barranquilla;true;oldmutual;null
1275095501;Sebastian Gutierrez;54;luismartinez607@gmail.com;3060806957;true;true;true;inpec;true;false;true;false;true;676;Cúcuta;Cali;false;extranjero;null
1142545875;Camila Ramirez;70;luishernandez64@gmail.com;3136875637;false;false;true;mininterior;false;true;true;false;false;1002;Cúcuta;Santa Marta;true;oldmutual;null
1327995461;Ludwin Martinez;51;sebastianramirez512@gmail.com;3177132428;true;false;true;inpec;true;false;false;true;false;1100;Barranquilla;Manizales;true;extranjero;null
1518264029;Esteban Aristizabal;54;davidhernandez517@gmail.com;3189680522;true;false;true;inpec;false;false;false;false;false;421;Cartagena;Medellín;true;proteccion;null
1489353416;Esteban Hernandez;45;nataliaaristizabal552@gmail.com;3017801353;true;false;false;inpec;false;true;false;false;false;28;Armenia;Bogotá;true;colfondos;null
1488939605;Mercedez Ortiz;25;anaarango372@gmail.com;3109498739;true;true;false;policia;true;false;false;false;false;826;Armenia;Bucaramanga;false;oldmutual;null
1761033745;Mercedez Ramirez;46;ludwinramirez318@gmail.com;3059345490;false;false;false;policia;true;true;true;false;false;462;Armenia;Manizales;false;oldmutual;null
1891748327;Juan Ramirez;53;camilahernandez122@gmail.com;3181267614;false;true;true;mininterior;false;false;true;false;true;610;Manizales;Armenia;false;porvenir;null
1426468870;Sebastian Aristizabal;45;camilafigueroa309@gmail.com;3056524480;true;true;false;policia;false;false;false;true;false;194;Armenia;Armenia;true;proteccion;null
1604521265;Ludwin Gutierrez;24;anamartinez835@gmail.com;3157462829;false;false;false;inpec;false;false;false;false;true;846;Cali;Cartagena;true;proteccion;null
1809909442;Luis Martinez;55;davidmartinez414@gmail.com;3005024144;false;false;true;inpec;false;true;false;true;true;344;Bucaramanga;Barranquilla;true;colfondos;null
1067410770;Antonia Ortiz;37;juanaristizabal58@gmail.com;3082523549;true;true;true;inpec;true;false;true;false;false;873;Barranquilla;Armenia;true;proteccion;null
1751796881;Natalia Gutierrez;36;sebastianfigueroa426@gmail.com;3148004694;true;true;true;inpec;true;false;true;true;true;920;Armenia;Cali;false;colfondos;null
1642263411;Juan Martinez;69;luisaristizabal275@gmail.com;3028775304;false;true;true;policia;false;false;false;false;false;1288;Cartagena;Barranquilla;false;oldmutual;null
1652993214;Esteban Hernandez;88;anamartinez756@gmail.com;3050540886;true;false;true;minsalud;false;true;true;true;false;783;Barranquilla;Armenia;false;oldmutual;null
1411927614;Juan Hernandez;74;ludwinlopez782@gmail.com;3076448446;false;true;true;policia;false;true;true;true;true;395;Cartagena;Bucaramanga;true;colfondos;null
1734369927;Luis Hernandez;74;mercedezmartinez107@gmail.com;3087988241;true;false;false;minsalud;true;true;true;false;true;169;Medellín;Bogotá;true;proteccion;null
1579125295;Natalia Ramirez;42;antoniahernandez938@gmail.com;3147599663;true;false;true;minsalud;true;true;false;false;true;29;Bucaramanga;Medellín;true;porvenir;null
1021310653;Antonia Ortiz;80;luishernandez961@gmail.com;3138803601;false;true;true;armada;true;false;true;false;true;50;Cartagena;Cartagena;true;extranjero;null
1685551909;Camila Ramirez;30;ludwinhernandez15@gmail.com;3171373058;false;true;false;inpec;true;false;false;true;true;243;Pereira;Barranquilla;false;colfondos;null
1443516012;David Figueroa;22;mercedezgonzalez712@gmail.com;3170212779;true;true;false;armada;true;true;false;false;false;597;Santa Marta;Cartagena;true;extranjero;null
1772764130;Juan Lopez;36;ludwinfigueroa715@gmail.com;3111636704;true;false;false;mininterior;false;true;false;true;true;1287;Santa Marta;Cúcuta;true;proteccion;null
1097311103;Ludwin Aristizabal;25;sebastianfigueroa78@gmail.com;3072378616;false;true;false;minsalud;false;true;false;false;true;631;Medellín;Medellín;true;extranjero;null
1634114059;Mercedez Gonzalez;70;analopez636@gmail.com;3039355966;false;true;false;mininterior;true;true;false;false;true;703;Cali;Cartagena;false;extranjero;null
1809635172;Natalia Figueroa;49;antoniafigueroa918@gmail.com;3039486235;true;false;true;mininterior;true;false;true;true;false;208;Manizales;Santa Marta;false;oldmutual;null
1781836153;Ana Martinez;33;mercedezfigueroa523@gmail.com;3015103606;false;true;false;mininterior;false;true;false;true;false;736;Cali;Pereira;true;porvenir;null
