cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673607052;Ludwin Hernandez;27;nataliaortiz831@gmail.com;3028877268;false;true;true;policia;false;false;false;true;false;272;Medellín;Cúcuta;false;colfondos;null
1751861068;Daniela Figueroa;61;danielaarango985@gmail.com;3094792325;false;true;false;armada;true;false;false;false;true;867;Pereira;Manizales;true;oldmutual;null
1363426731;Ludwin Hernandez;73;ludwinramirez433@gmail.com;3155239899;true;false;true;minsalud;false;true;false;true;false;920;Bogotá;Santa Marta;false;proteccion;null
1067562303;Sebastian Ramirez;86;anagonzalez924@gmail.com;3171707215;false;true;true;mininterior;true;false;true;true;false;766;Medellín;Santa Marta;false;extranjero;null
1771330688;Antonia Aristizabal;67;anaramirez193@gmail.com;3043205234;false;true;false;armada;true;true;true;true;false;320;Manizales;Cali;false;porvenir;null
1443771132;Daniela Martinez;27;luisaristizabal534@gmail.com;3138412523;true;true;true;minsalud;false;true;true;false;false;399;Bucaramanga;Bogotá;false;colfondos;null
1610049665;David Arango;89;estebanlopez485@gmail.com;3122592320;false;false;false;armada;true;false;true;true;false;557;Manizales;Bogotá;true;porvenir;null
1120770056;Ana Ortiz;36;nataliaramirez425@gmail.com;3193243554;true;false;false;minsalud;false;true;true;false;true;134;Medellín;Bogotá;true;colfondos;null
1240818971;Luis Gutierrez;24;camilaarango450@gmail.com;3148306365;false;true;false;policia;false;true;false;true;true;1001;Bogotá;Manizales;true;proteccion;null
1174102621;Sebastian Arango;76;sebastianfigueroa654@gmail.com;3084191043;true;false;true;armada;true;true;true;true;true;662;Cartagena;Barranquilla;true;colfondos;null
1191563444;Camila Ramirez;34;nataliaortiz53@gmail.com;3092980990;false;false;false;mininterior;false;true;true;false;false;1095;Manizales;Cartagena;true;extranjero;null
1015431406;Ludwin Arango;53;ludwingonzalez955@gmail.com;3113233944;false;false;true;inpec;false;false;true;false;false;622;Cali;Bogotá;false;extranjero;null
1061053565;David Aristizabal;74;ludwinarango58@gmail.com;3159438604;true;true;false;minsalud;true;false;true;true;false;709;Bogotá;Cúcuta;false;oldmutual;null
1660215298;Sebastian Ortiz;75;mercedezaristizabal600@gmail.com;3029747197;true;true;false;mininterior;true;false;false;true;true;89;Cartagena;Bucaramanga;true;extranjero;null
1627012528;Ludwin Hernandez;38;juanlopez450@gmail.com;3079857217;false;false;false;mininterior;true;false;true;true;false;934;Cartagena;Bucaramanga;true;oldmutual;null
1745654646;Ludwin Hernandez;55;antoniagutierrez855@gmail.com;3055507560;true;true;true;mininterior;true;true;true;false;false;552;Barranquilla;Medellín;true;oldmutual;null
1096337765;Juan Gonzalez;26;antonialopez130@gmail.com;3016075438;false;false;false;policia;true;false;false;false;false;71;Bucaramanga;Pereira;true;proteccion;null
1614147615;Natalia Figueroa;29;davidaristizabal32@gmail.com;3083834162;false;true;false;policia;false;false;true;false;false;665;Bucaramanga;Barranquilla;false;oldmutual;null
1139611778;Antonia Hernandez;75;mercedezmartinez925@gmail.com;3115014710;false;true;false;minsalud;true;true;false;true;true;113;Cali;Bogotá;false;porvenir;null
1350367549;Natalia Figueroa;29;juanramirez155@gmail.com;3066901113;true;false;true;inpec;false;true;false;true;false;656;Cúcuta;Santa Marta;false;proteccion;null
1026694022;Natalia Arango;58;sebastiangutierrez759@gmail.com;3085650970;false;false;false;armada;true;true;false;true;false;292;Santa Marta;Manizales;true;proteccion;null
1434165467;Ana Ramirez;64;anamartinez226@gmail.com;3150730174;true;false;false;armada;false;true;true;false;false;177;Armenia;Medellín;true;extranjero;null
1522181469;Esteban Martinez;80;davidramirez126@gmail.com;3142253703;true;true;false;policia;true;false;false;true;false;342;Medellín;Cúcuta;false;extranjero;null
1554410881;David Arango;35;analopez816@gmail.com;3066912420;false;false;false;inpec;false;false;false;true;true;607;Pereira;Santa Marta;false;oldmutual;null
1278900397;David Aristizabal;73;antoniamartinez718@gmail.com;3145959612;false;false;false;minsalud;true;true;false;true;true;671;Manizales;Cúcuta;true;colfondos;null
1488860350;Sebastian Aristizabal;46;ludwingutierrez790@gmail.com;3181095310;true;true;true;minsalud;false;false;true;false;true;376;Barranquilla;Armenia;true;porvenir;null
1761902838;Sebastian Lopez;75;antonialopez506@gmail.com;3082752166;false;false;true;policia;true;false;true;false;false;11;Pereira;Cartagena;false;proteccion;null
1650743068;Juan Ortiz;85;juanaristizabal913@gmail.com;3080555500;false;false;false;mininterior;false;true;false;false;true;632;Cúcuta;Manizales;false;colfondos;null
1153489904;Ludwin Aristizabal;88;estebanmartinez800@gmail.com;3125366659;true;true;false;mininterior;true;false;true;true;false;685;Medellín;Medellín;true;oldmutual;null
1431986493;Mercedez Aristizabal;30;camilafigueroa351@gmail.com;3007907749;false;true;true;mininterior;false;false;false;true;true;1083;Bucaramanga;Bucaramanga;true;porvenir;null
1304024777;Antonia Arango;70;estebanarango281@gmail.com;3075217038;true;true;false;armada;true;true;false;false;true;518;Barranquilla;Pereira;false;porvenir;null
1428750754;Mercedez Arango;63;danielaaristizabal392@gmail.com;3139962745;true;false;false;mininterior;true;true;false;false;false;1182;Medellín;Cali;true;oldmutual;null
1384227043;Juan Hernandez;53;analopez729@gmail.com;3174224124;true;true;false;inpec;false;false;false;false;false;1207;Bogotá;Pereira;false;colfondos;null
1847669279;Daniela Figueroa;65;danielagonzalez772@gmail.com;3052576001;false;true;true;armada;false;true;false;true;true;926;Armenia;Bogotá;false;extranjero;null
1597828838;Sebastian Figueroa;35;sebastianaristizabal41@gmail.com;3118530193;true;true;false;policia;false;false;false;false;true;540;Bogotá;Medellín;true;colfondos;null
1520450025;Esteban Lopez;84;estebangutierrez491@gmail.com;3128561472;false;false;false;minsalud;true;true;true;false;true;517;Santa Marta;Cartagena;true;extranjero;null
1708663005;Luis Hernandez;61;anagonzalez67@gmail.com;3195194541;true;false;false;armada;false;true;false;true;false;598;Manizales;Barranquilla;false;extranjero;null
1672182429;David Hernandez;53;danielahernandez156@gmail.com;3177998011;true;false;false;inpec;true;false;false;false;true;1286;Medellín;Medellín;true;extranjero;null
1547424703;Natalia Figueroa;53;juanmartinez293@gmail.com;3134571951;true;true;true;inpec;true;false;true;false;true;347;Santa Marta;Medellín;false;oldmutual;null
1271575205;Luis Lopez;81;ludwinlopez340@gmail.com;3094250142;true;true;false;mininterior;true;true;true;false;true;483;Pereira;Pereira;false;proteccion;null
1899615837;Camila Gutierrez;87;estebanfigueroa395@gmail.com;3183782952;true;true;false;policia;false;true;true;true;true;1001;Bucaramanga;Manizales;true;oldmutual;null
1189539808;Ludwin Ortiz;33;ludwinfigueroa735@gmail.com;3042428034;false;false;true;policia;true;false;false;true;true;191;Cúcuta;Barranquilla;true;proteccion;null
1266328849;Luis Lopez;53;juanmartinez494@gmail.com;3082558516;false;false;true;mininterior;true;true;true;true;false;1144;Cartagena;Cali;false;colfondos;null
1683848874;Daniela Ramirez;53;anagutierrez604@gmail.com;3005769802;true;true;false;inpec;false;true;false;false;false;1231;Manizales;Armenia;false;extranjero;null
1067883831;Mercedez Lopez;62;ludwingonzalez436@gmail.com;3131395650;true;true;false;mininterior;false;false;true;false;true;814;Cúcuta;Bogotá;false;colfondos;null
1195143243;Sebastian Ortiz;78;davidarango520@gmail.com;3020970409;false;true;true;minsalud;false;true;false;true;true;237;Cúcuta;Manizales;true;oldmutual;null
1116821687;David Arango;42;estebanfigueroa715@gmail.com;3106531147;false;false;true;armada;true;true;true;true;true;990;Armenia;Barranquilla;true;oldmutual;null
1712299069;Natalia Lopez;72;danielahernandez296@gmail.com;3115909935;false;true;false;mininterior;true;true;true;false;true;913;Armenia;Bucaramanga;false;extranjero;null
1569214139;Luis Figueroa;51;ludwinramirez340@gmail.com;3042055809;true;true;true;inpec;false;true;false;false;true;795;Manizales;Cali;true;extranjero;null
1875148926;Luis Arango;64;mercedezgonzalez395@gmail.com;3116909521;false;true;true;minsalud;false;true;false;false;false;45;Cali;Pereira;false;colfondos;null
1823000449;Antonia Arango;47;mercedezlopez377@gmail.com;3140557902;false;false;false;policia;true;false;false;true;false;1158;Pereira;Cúcuta;true;oldmutual;null
1164460140;Ana Lopez;42;danielahernandez930@gmail.com;3074938052;false;false;true;mininterior;false;false;false;true;false;1016;Manizales;Cartagena;true;oldmutual;null
1623972674;Esteban Gutierrez;31;mercedezarango497@gmail.com;3192734201;true;false;true;mininterior;false;true;false;false;true;6;Barranquilla;Bucaramanga;true;proteccion;null
1391965973;Luis Ramirez;52;analopez254@gmail.com;3161400233;true;true;false;inpec;true;false;true;false;false;834;Armenia;Barranquilla;true;colfondos;null
1582767533;Ana Hernandez;42;luisortiz893@gmail.com;3156832684;false;false;true;minsalud;false;false;false;false;true;1055;Santa Marta;Cúcuta;true;proteccion;null
1515835524;Ana Aristizabal;69;juanhernandez126@gmail.com;3192599694;false;false;false;inpec;false;true;false;true;true;746;Barranquilla;Cúcuta;false;colfondos;null
1732604864;Mercedez Gutierrez;20;mercedezramirez497@gmail.com;3031626081;false;true;true;minsalud;false;true;true;false;true;265;Bucaramanga;Cúcuta;true;colfondos;null
1366669390;Ana Hernandez;21;mercedezgonzalez43@gmail.com;3021541742;true;false;false;inpec;false;false;false;false;true;874;Bogotá;Armenia;false;porvenir;null
1036363261;Ana Lopez;86;nataliaaristizabal780@gmail.com;3112765509;true;true;true;minsalud;false;false;true;false;true;599;Santa Marta;Santa Marta;true;proteccion;null
1151821725;Natalia Figueroa;87;sebastiangonzalez269@gmail.com;3197084640;true;true;true;armada;false;true;true;false;true;34;Barranquilla;Barranquilla;true;porvenir;null
1898605449;Sebastian Aristizabal;45;nataliahernandez880@gmail.com;3023354691;false;false;false;policia;false;false;true;true;true;36;Cali;Bogotá;false;oldmutual;null
1113660773;Antonia Arango;78;luisarango515@gmail.com;3160242503;true;false;true;inpec;false;true;true;false;false;408;Cali;Manizales;true;porvenir;null
1392307589;Natalia Ramirez;21;mercedezlopez734@gmail.com;3082620482;false;false;false;policia;false;true;false;true;false;912;Cúcuta;Barranquilla;true;oldmutual;null
1587921238;Ludwin Gonzalez;56;estebanortiz44@gmail.com;3110463020;false;false;false;policia;true;true;true;false;false;199;Pereira;Cúcuta;true;extranjero;null
1247006357;Juan Lopez;23;mercedezaristizabal251@gmail.com;3171101929;false;true;true;armada;true;true;true;true;true;1275;Cartagena;Barranquilla;true;colfondos;null
1386435016;Daniela Martinez;22;mercedezmartinez541@gmail.com;3077060239;true;false;false;policia;false;true;true;true;true;118;Cali;Medellín;false;porvenir;null
1392296093;Esteban Arango;36;camilamartinez64@gmail.com;3135207442;false;false;true;inpec;false;true;true;true;true;763;Bucaramanga;Pereira;false;colfondos;null
