cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482548817;Camila Martinez;62;sebastianmartinez256@gmail.com;3015769172;true;true;true;policia;false;false;false;false;false;408;Bogotá;Barranquilla;true;colfondos;null
1174765940;Mercedez Ramirez;29;davidgonzalez151@gmail.com;3018127590;false;true;true;armada;false;false;true;false;false;551;Barranquilla;Cali;true;colfondos;null
1727202805;Mercedez Gonzalez;41;camilaramirez269@gmail.com;3056733361;false;true;false;minsalud;true;true;false;false;false;820;Pereira;Bogotá;false;oldmutual;null
1840222989;Sebastian Gutierrez;62;danielaaristizabal597@gmail.com;3174120887;false;true;true;minsalud;true;true;true;false;true;927;Manizales;Bucaramanga;false;oldmutual;null
1488614148;Daniela Figueroa;63;ludwinramirez234@gmail.com;3121696814;true;true;true;policia;true;true;true;false;false;14;Armenia;Cali;true;porvenir;null
1040720977;Daniela Arango;70;mercedezarango830@gmail.com;3013205962;false;false;false;mininterior;true;false;false;false;false;798;Bogotá;Manizales;false;colfondos;null
1386717990;Natalia Aristizabal;61;anaarango61@gmail.com;3003780837;false;true;true;armada;true;false;false;false;true;6;Cali;Bucaramanga;false;oldmutual;null
1281270552;Natalia Ramirez;74;anagonzalez203@gmail.com;3144991859;false;true;true;inpec;true;true;false;true;true;144;Pereira;Manizales;true;extranjero;null
1052188572;Esteban Ramirez;70;davidgonzalez614@gmail.com;3183665567;false;false;true;armada;false;false;false;true;true;1257;Cali;Manizales;false;proteccion;null
1483007281;Juan Aristizabal;34;ludwingutierrez93@gmail.com;3193986356;true;false;true;policia;false;false;false;false;false;111;Cúcuta;Medellín;false;colfondos;null
1762412062;David Figueroa;90;nataliaaristizabal774@gmail.com;3015546052;false;true;false;armada;false;true;false;false;true;566;Cartagena;Santa Marta;true;oldmutual;null
1349486610;Antonia Arango;82;ludwinmartinez196@gmail.com;3081968111;true;true;true;minsalud;false;false;true;true;true;898;Manizales;Cúcuta;true;proteccion;null
1823824920;Mercedez Martinez;90;davidortiz594@gmail.com;3007584973;false;false;false;policia;true;true;false;false;true;1174;Armenia;Barranquilla;true;colfondos;null
1278800318;Natalia Gutierrez;22;ludwingonzalez282@gmail.com;3048432803;true;true;false;minsalud;true;true;true;false;true;329;Armenia;Medellín;false;porvenir;null
1287223625;Juan Figueroa;50;davidortiz357@gmail.com;3158657935;true;false;false;armada;false;true;true;true;true;1223;Bucaramanga;Cali;true;oldmutual;null
1567822188;Camila Hernandez;19;camilalopez244@gmail.com;3132584328;true;false;false;policia;true;true;true;true;true;545;Armenia;Cali;true;extranjero;null
1490224474;Esteban Ortiz;59;mercedezmartinez504@gmail.com;3067705939;true;true;false;inpec;true;true;true;true;false;1034;Manizales;Santa Marta;true;extranjero;null
1032745084;David Arango;33;nataliaortiz6@gmail.com;3093479249;true;false;false;minsalud;false;true;true;false;false;949;Medellín;Pereira;false;oldmutual;null
1157678768;Luis Ramirez;78;estebanramirez951@gmail.com;3016136240;true;true;false;mininterior;true;false;false;true;false;613;Bucaramanga;Barranquilla;true;colfondos;null
1109058524;Daniela Ramirez;78;mercedezramirez272@gmail.com;3187393663;true;false;false;mininterior;true;false;true;true;true;186;Pereira;Armenia;false;colfondos;null
1152061613;David Gutierrez;79;sebastianmartinez362@gmail.com;3099706578;true;false;false;inpec;true;false;false;false;false;271;Medellín;Bucaramanga;true;oldmutual;null
1055385590;Antonia Gutierrez;61;danielaramirez398@gmail.com;3054180695;false;true;false;armada;false;true;true;true;false;1179;Cartagena;Medellín;false;porvenir;null
1279798549;Natalia Gonzalez;86;mercedezlopez314@gmail.com;3162248753;false;true;false;minsalud;true;false;false;false;true;173;Cúcuta;Medellín;true;oldmutual;null
1309700878;Esteban Gutierrez;54;camilagutierrez873@gmail.com;3030680510;false;true;true;minsalud;true;false;true;true;false;512;Bogotá;Pereira;true;colfondos;null
1010834181;Camila Ramirez;89;nataliaarango258@gmail.com;3086441309;true;false;true;armada;false;true;true;false;false;879;Bogotá;Cali;true;oldmutual;null
1791591430;Mercedez Figueroa;55;sebastianmartinez573@gmail.com;3178552595;false;true;true;armada;true;false;true;false;true;23;Pereira;Pereira;false;extranjero;null
1037705173;Camila Lopez;25;juanhernandez500@gmail.com;3195577303;false;true;true;inpec;false;true;false;true;false;752;Pereira;Cartagena;true;proteccion;null
1803577680;Sebastian Ramirez;22;mercedezgonzalez856@gmail.com;3127131867;false;true;true;policia;true;true;false;true;true;522;Pereira;Bucaramanga;true;proteccion;null
1404504240;Ludwin Martinez;48;danielagutierrez316@gmail.com;3045074542;true;false;false;inpec;false;true;false;true;true;1078;Santa Marta;Cúcuta;true;oldmutual;null
1408102131;Juan Lopez;67;danielafigueroa786@gmail.com;3015079509;true;false;true;policia;true;true;false;true;false;181;Cúcuta;Barranquilla;false;colfondos;null
1068655101;Camila Arango;21;nataliagonzalez757@gmail.com;3097824313;false;false;false;armada;true;true;false;false;true;404;Bucaramanga;Pereira;false;porvenir;null
1486065768;Daniela Arango;34;antoniaramirez60@gmail.com;3092824211;false;false;true;policia;true;false;false;true;false;1011;Santa Marta;Bogotá;true;colfondos;null
1574282844;Sebastian Figueroa;60;anaramirez606@gmail.com;3178163665;false;false;true;armada;true;true;true;true;false;775;Medellín;Bogotá;true;oldmutual;null
1160301587;Juan Figueroa;61;mercedezortiz803@gmail.com;3050221879;false;true;true;minsalud;true;true;false;true;false;230;Medellín;Medellín;true;proteccion;null
1020154784;Natalia Gutierrez;86;nataliagutierrez999@gmail.com;3029165093;true;false;false;minsalud;true;true;false;true;false;621;Santa Marta;Barranquilla;true;porvenir;null
1558273968;Antonia Gutierrez;21;mercedezmartinez572@gmail.com;3193095852;false;true;true;armada;false;false;true;false;true;119;Medellín;Bucaramanga;true;colfondos;null
1736427480;Ludwin Ramirez;64;anagutierrez102@gmail.com;3126370587;true;true;false;minsalud;true;false;true;false;true;340;Barranquilla;Cúcuta;false;colfondos;null
1380734625;Juan Ramirez;33;ludwinhernandez41@gmail.com;3092662320;false;true;false;inpec;true;true;true;true;false;972;Medellín;Santa Marta;true;extranjero;null
1046789803;Esteban Arango;55;mercedezarango797@gmail.com;3006669073;true;true;false;minsalud;false;true;true;true;false;689;Pereira;Bogotá;true;porvenir;null
1564208473;David Aristizabal;22;camilagutierrez804@gmail.com;3108912553;true;false;false;minsalud;false;false;true;true;false;238;Bogotá;Bucaramanga;false;colfondos;null
1789509779;Sebastian Hernandez;57;luisgonzalez434@gmail.com;3074988505;true;true;false;policia;true;false;true;false;true;1044;Cúcuta;Cali;false;proteccion;null
1020870829;Camila Hernandez;90;mercedezramirez61@gmail.com;3184480348;false;true;false;armada;false;true;true;true;false;1083;Barranquilla;Barranquilla;false;extranjero;null
1554783314;Juan Ramirez;28;mercedezarango56@gmail.com;3122846444;true;false;false;inpec;false;true;false;true;true;931;Medellín;Manizales;false;extranjero;null
1809921662;Daniela Ortiz;25;estebanfigueroa848@gmail.com;3082479162;false;true;true;mininterior;true;false;false;false;true;649;Santa Marta;Medellín;true;porvenir;null
1701356721;Natalia Aristizabal;43;sebastianlopez454@gmail.com;3140560255;true;false;true;armada;true;false;false;true;true;902;Pereira;Cúcuta;false;extranjero;null
1241403439;David Arango;20;ludwinarango405@gmail.com;3142531514;true;false;false;mininterior;false;true;true;true;true;447;Cali;Santa Marta;true;extranjero;null
1443345833;David Gonzalez;26;danielagonzalez351@gmail.com;3193329057;true;true;false;minsalud;false;false;true;true;false;947;Cúcuta;Barranquilla;false;proteccion;null
1411120444;Camila Martinez;82;sebastianmartinez873@gmail.com;3128039532;false;true;true;mininterior;true;false;true;true;false;1024;Manizales;Medellín;true;colfondos;null
1231381023;Juan Figueroa;78;natalialopez526@gmail.com;3197081419;true;true;false;policia;true;true;true;false;false;991;Bucaramanga;Cúcuta;false;porvenir;null
1221988593;Esteban Hernandez;48;antoniaaristizabal642@gmail.com;3051768526;false;false;false;minsalud;false;true;true;false;false;367;Santa Marta;Pereira;false;extranjero;null
1402715760;Sebastian Figueroa;62;camilalopez59@gmail.com;3168726450;true;false;false;armada;true;true;false;false;true;866;Pereira;Santa Marta;false;colfondos;null
1447207963;Daniela Gonzalez;76;anahernandez317@gmail.com;3189559400;true;true;true;minsalud;false;false;false;true;false;233;Bogotá;Barranquilla;true;colfondos;null
1244099665;Natalia Figueroa;37;anaaristizabal637@gmail.com;3055239697;false;true;false;inpec;true;true;true;true;false;518;Cartagena;Medellín;true;extranjero;null
1387736901;Ana Ramirez;86;sebastiangonzalez416@gmail.com;3127081556;false;true;true;policia;true;false;true;false;false;1025;Bucaramanga;Armenia;false;proteccion;null
1382144574;Natalia Ortiz;53;anagutierrez376@gmail.com;3085582047;false;false;false;armada;true;true;false;true;false;615;Barranquilla;Santa Marta;false;colfondos;null
1858746900;Ludwin Lopez;86;natalialopez679@gmail.com;3142863016;true;false;false;mininterior;false;true;false;false;false;86;Medellín;Cali;false;proteccion;null
1306711401;Ana Hernandez;73;juanortiz538@gmail.com;3027225037;true;false;false;policia;false;false;false;true;true;626;Pereira;Bucaramanga;false;colfondos;null
1029002814;Camila Ortiz;43;ludwingonzalez200@gmail.com;3122660092;true;false;false;inpec;true;true;false;true;true;552;Manizales;Bucaramanga;true;porvenir;null
1083445091;Camila Arango;25;juangutierrez395@gmail.com;3089769485;true;true;false;policia;true;false;false;true;true;238;Santa Marta;Barranquilla;false;oldmutual;null
1507788895;Daniela Martinez;88;juanlopez282@gmail.com;3000691814;true;true;true;armada;true;true;true;false;true;1049;Cúcuta;Manizales;true;colfondos;null
1656220309;Daniela Lopez;56;nataliaaristizabal232@gmail.com;3114904980;true;false;false;minsalud;true;false;false;false;false;564;Cúcuta;Barranquilla;false;extranjero;null
1326756804;Natalia Hernandez;84;camilaramirez948@gmail.com;3065367133;true;false;false;minsalud;true;true;false;false;true;273;Manizales;Cúcuta;false;oldmutual;null
1384806546;Esteban Ortiz;32;davidramirez578@gmail.com;3082507449;false;true;true;armada;false;true;true;false;true;610;Armenia;Cúcuta;false;porvenir;null
1777419144;David Gutierrez;18;sebastianortiz405@gmail.com;3110425421;false;false;true;inpec;true;false;true;true;true;1223;Cúcuta;Barranquilla;false;proteccion;null
1178998822;David Hernandez;90;juanramirez794@gmail.com;3126888253;false;true;true;inpec;false;false;false;true;true;34;Cúcuta;Cali;false;extranjero;null
1665944777;Ludwin Ramirez;52;juanfigueroa647@gmail.com;3052613327;true;false;false;policia;false;true;true;false;true;723;Manizales;Bucaramanga;true;oldmutual;null
1466247988;Camila Figueroa;85;juanramirez132@gmail.com;3086784977;true;false;true;mininterior;false;false;true;false;false;721;Bogotá;Cali;false;porvenir;null
1490003339;Antonia Martinez;35;davidaristizabal525@gmail.com;3125753490;true;false;true;armada;true;false;false;false;false;1107;Cúcuta;Pereira;true;proteccion;null
1229501433;Mercedez Gonzalez;26;nataliamartinez320@gmail.com;3168475829;false;true;true;policia;false;true;true;true;false;997;Medellín;Cúcuta;true;proteccion;null
1613528912;Ana Gonzalez;72;ludwingonzalez632@gmail.com;3009248340;false;true;false;policia;false;false;false;true;false;1222;Medellín;Cúcuta;true;oldmutual;null
1032460931;Mercedez Aristizabal;59;analopez881@gmail.com;3015151885;true;true;false;mininterior;false;false;false;true;false;328;Barranquilla;Bogotá;true;porvenir;null
1448879003;Ludwin Martinez;56;davidgutierrez437@gmail.com;3171001020;false;false;true;mininterior;false;true;true;true;true;473;Santa Marta;Cali;false;extranjero;null
1690290254;Camila Martinez;68;sebastianfigueroa449@gmail.com;3101702741;false;false;true;policia;false;false;false;false;true;611;Medellín;Armenia;false;porvenir;null
1085021091;Natalia Gutierrez;44;nataliaortiz545@gmail.com;3088231737;true;true;true;armada;true;true;false;true;true;57;Pereira;Medellín;false;oldmutual;null
1308155465;David Gonzalez;59;davidhernandez371@gmail.com;3071323731;true;true;true;armada;true;false;true;false;true;539;Barranquilla;Barranquilla;false;extranjero;null
1310794801;David Ramirez;40;estebanlopez618@gmail.com;3153992048;false;false;false;armada;true;false;true;false;false;285;Manizales;Medellín;false;extranjero;null
1286428727;Juan Gonzalez;50;camilafigueroa346@gmail.com;3186281136;false;true;false;policia;false;true;true;false;true;1060;Cúcuta;Medellín;false;oldmutual;null
1746319442;Daniela Figueroa;56;luislopez777@gmail.com;3013639812;true;true;false;policia;false;true;true;false;false;164;Barranquilla;Manizales;true;oldmutual;null
1697322441;David Martinez;33;luisgonzalez251@gmail.com;3132001422;false;true;false;mininterior;false;true;false;true;false;1171;Cali;Santa Marta;false;porvenir;null
1682784725;Mercedez Gutierrez;84;luishernandez800@gmail.com;3184641363;false;false;false;mininterior;false;true;true;true;true;893;Medellín;Cúcuta;false;oldmutual;null
1695529081;Mercedez Martinez;71;antoniahernandez272@gmail.com;3055263997;true;true;true;armada;false;true;true;false;false;87;Armenia;Cali;true;proteccion;null
