cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379237447;David Martinez;47;estebanortiz10@gmail.com;3084583462;true;true;true;armada;false;true;true;true;true;882;Armenia;Cartagena;true;colfondos;null
1161282660;Juan Martinez;72;estebanramirez286@gmail.com;3131236902;false;true;true;mininterior;true;false;true;false;false;886;Barranquilla;Armenia;true;colfondos;null
1744801494;Camila Ramirez;72;sebastianhernandez133@gmail.com;3017863754;false;true;true;policia;true;true;false;true;true;1132;Barranquilla;Barranquilla;true;oldmutual;null
1044806704;Ludwin Arango;89;sebastiangutierrez909@gmail.com;3133117628;false;false;false;policia;true;true;false;false;true;1022;Barranquilla;Medellín;false;proteccion;null
1331697970;Sebastian Figueroa;48;mercedezaristizabal206@gmail.com;3000738322;true;false;true;policia;false;false;true;true;false;1112;Armenia;Cartagena;true;proteccion;null
1509700258;Juan Ortiz;77;mercedezlopez341@gmail.com;3110616653;false;false;false;inpec;false;false;true;false;true;294;Armenia;Bucaramanga;true;porvenir;null
1752186963;Antonia Ramirez;52;sebastianortiz260@gmail.com;3125863186;true;true;true;armada;true;true;false;true;true;395;Pereira;Manizales;true;extranjero;null
1743551213;Ana Gutierrez;49;anaortiz760@gmail.com;3174722846;true;true;true;inpec;false;false;true;true;true;1054;Bogotá;Bogotá;false;proteccion;null
1791161912;Mercedez Aristizabal;73;nataliagutierrez95@gmail.com;3057329347;true;true;true;mininterior;true;true;true;true;false;1114;Barranquilla;Manizales;false;porvenir;null
1442698583;Natalia Arango;41;estebanortiz539@gmail.com;3174098098;false;true;true;inpec;true;false;true;false;false;778;Medellín;Medellín;true;oldmutual;null
1430494321;Sebastian Lopez;48;antoniaramirez65@gmail.com;3074162399;true;false;true;policia;false;true;false;true;true;626;Cali;Manizales;false;extranjero;null
1136763074;Luis Hernandez;53;ludwingonzalez159@gmail.com;3008033021;false;false;true;armada;false;true;true;true;true;152;Cúcuta;Bogotá;false;extranjero;null
1237382237;Juan Gutierrez;26;davidlopez764@gmail.com;3146376541;true;true;true;minsalud;false;true;false;false;true;560;Bucaramanga;Cúcuta;true;oldmutual;null
1191438224;Ludwin Figueroa;43;camilaramirez340@gmail.com;3101066970;false;true;true;mininterior;false;true;false;false;false;341;Armenia;Pereira;false;proteccion;null
1046192784;Mercedez Martinez;54;antoniaarango248@gmail.com;3126470130;false;true;true;policia;true;false;false;false;true;1223;Bucaramanga;Cartagena;false;extranjero;null
1377255086;Luis Martinez;58;juanaristizabal196@gmail.com;3010382789;true;false;false;mininterior;false;true;false;false;true;1235;Medellín;Medellín;false;oldmutual;null
1841321103;David Aristizabal;73;camilaortiz867@gmail.com;3099801545;true;true;true;minsalud;false;false;true;false;true;1287;Cúcuta;Medellín;false;extranjero;null
1559640513;David Arango;68;davidlopez728@gmail.com;3073512883;true;true;true;minsalud;false;true;true;false;true;529;Cali;Bucaramanga;true;porvenir;null
1428993673;Natalia Arango;64;mercedezfigueroa957@gmail.com;3131526184;true;false;false;policia;false;true;true;false;false;192;Medellín;Barranquilla;true;extranjero;null
1104704905;Luis Figueroa;75;nataliagonzalez230@gmail.com;3151779577;true;false;false;inpec;true;true;true;true;true;549;Pereira;Bucaramanga;true;extranjero;null
1239933788;Mercedez Ortiz;34;estebangonzalez180@gmail.com;3170566315;false;false;true;inpec;true;false;false;true;false;265;Cartagena;Pereira;false;extranjero;null
1579411248;Esteban Gonzalez;26;davidmartinez621@gmail.com;3039743684;false;true;false;inpec;true;false;false;false;false;221;Armenia;Manizales;true;colfondos;null
1679263117;Daniela Aristizabal;27;juangutierrez649@gmail.com;3036664693;true;true;false;inpec;false;false;false;true;true;978;Medellín;Santa Marta;false;extranjero;null
1865978693;Camila Figueroa;28;davidaristizabal574@gmail.com;3047707694;false;false;false;inpec;true;true;false;false;true;223;Bogotá;Santa Marta;false;colfondos;null
1516823820;Sebastian Hernandez;54;camilaaristizabal880@gmail.com;3070429264;false;true;true;policia;false;false;true;true;true;561;Santa Marta;Manizales;true;porvenir;null
1259242637;Juan Figueroa;39;sebastianfigueroa78@gmail.com;3071105963;false;false;true;armada;true;false;false;true;true;426;Manizales;Medellín;true;porvenir;null
1076158484;Luis Gutierrez;18;ludwingonzalez374@gmail.com;3002592701;true;true;true;mininterior;false;true;true;true;false;870;Manizales;Cúcuta;false;extranjero;null
1091068880;Antonia Ortiz;85;estebanaristizabal656@gmail.com;3013770154;true;true;true;mininterior;false;true;false;true;false;1217;Pereira;Pereira;false;extranjero;null
1586615086;Mercedez Gonzalez;34;mercedezlopez916@gmail.com;3196683750;false;false;false;policia;false;true;true;false;false;1110;Bucaramanga;Barranquilla;true;porvenir;null
1778785163;Mercedez Aristizabal;57;ludwingutierrez472@gmail.com;3154077992;true;false;false;armada;true;true;false;false;true;399;Bucaramanga;Cartagena;true;proteccion;null
1216233290;Mercedez Ramirez;29;luisarango765@gmail.com;3005369155;false;false;false;mininterior;false;true;false;true;true;1026;Bogotá;Cúcuta;true;colfondos;null
1497267054;Luis Gutierrez;41;camilalopez61@gmail.com;3062340399;false;false;true;minsalud;true;true;true;true;false;649;Manizales;Cartagena;true;extranjero;null
1756084231;Juan Gutierrez;45;luisfigueroa507@gmail.com;3079388050;false;true;true;minsalud;false;false;false;false;true;764;Cúcuta;Medellín;false;proteccion;null
1245231137;Luis Lopez;71;mercedezgutierrez947@gmail.com;3082333861;true;false;false;minsalud;false;true;false;false;false;664;Medellín;Cúcuta;false;porvenir;null
1505677691;Natalia Hernandez;42;estebanfigueroa49@gmail.com;3159351060;true;true;false;inpec;true;false;false;true;false;713;Pereira;Santa Marta;false;oldmutual;null
1652561775;Ludwin Martinez;33;mercedezmartinez21@gmail.com;3164222582;false;false;false;inpec;true;false;true;true;false;299;Medellín;Cúcuta;true;porvenir;null
1899996731;Ludwin Figueroa;52;danielaarango546@gmail.com;3062134404;true;true;false;policia;true;true;true;false;true;1015;Barranquilla;Cali;false;extranjero;null
1224668654;Antonia Gonzalez;36;estebanlopez881@gmail.com;3137903600;true;false;false;mininterior;false;false;true;false;false;1177;Cartagena;Armenia;false;colfondos;null
1132331910;Natalia Gonzalez;76;natalialopez496@gmail.com;3191390956;false;true;false;mininterior;true;false;false;true;true;1145;Cartagena;Pereira;true;porvenir;null
1202473872;Daniela Arango;33;danielagutierrez198@gmail.com;3100748170;true;true;false;inpec;true;true;false;false;false;775;Manizales;Armenia;false;porvenir;null
1524323740;Natalia Martinez;41;anaortiz891@gmail.com;3183735237;true;false;true;mininterior;false;false;false;true;true;156;Santa Marta;Medellín;true;porvenir;null
1113276921;Ana Gonzalez;75;danielaortiz965@gmail.com;3026320791;false;false;true;mininterior;true;false;false;true;true;701;Manizales;Barranquilla;true;porvenir;null
1494908520;Sebastian Gonzalez;49;ludwinfigueroa496@gmail.com;3144277814;true;false;true;mininterior;true;false;true;false;false;1019;Medellín;Cartagena;false;porvenir;null
1628883724;Daniela Gonzalez;70;estebanaristizabal394@gmail.com;3183274853;true;true;false;armada;true;true;true;true;true;135;Bogotá;Armenia;true;proteccion;null
1334018200;Ludwin Figueroa;80;danielaramirez586@gmail.com;3057157835;true;true;true;policia;true;true;true;true;false;1194;Cartagena;Manizales;false;colfondos;null
1658656609;Daniela Figueroa;32;davidlopez548@gmail.com;3072405678;false;true;false;policia;true;false;false;true;false;239;Barranquilla;Manizales;true;proteccion;null
1532083237;Esteban Aristizabal;57;estebanlopez531@gmail.com;3196683291;true;true;true;mininterior;true;true;true;true;false;947;Armenia;Bogotá;false;oldmutual;null
1699553160;Luis Figueroa;72;nataliaortiz248@gmail.com;3071830938;false;false;true;minsalud;true;true;true;true;true;296;Bogotá;Cúcuta;false;porvenir;null
1812899527;Mercedez Lopez;66;estebanfigueroa336@gmail.com;3073702811;false;false;true;policia;false;false;true;false;false;963;Cartagena;Santa Marta;true;colfondos;null
1753526628;David Ramirez;81;ludwinaristizabal541@gmail.com;3137404487;true;false;false;inpec;false;true;false;false;false;946;Cartagena;Cartagena;true;oldmutual;null
1655218033;Antonia Lopez;55;mercedezfigueroa419@gmail.com;3103136884;false;false;true;armada;true;true;true;false;true;533;Bucaramanga;Cartagena;true;extranjero;null
1107423575;Daniela Aristizabal;86;estebangutierrez157@gmail.com;3014407924;false;true;false;minsalud;false;true;true;true;false;57;Bucaramanga;Medellín;false;colfondos;null
1161088055;Luis Figueroa;24;davidmartinez655@gmail.com;3187181368;true;false;true;policia;false;false;true;false;false;13;Bucaramanga;Cúcuta;true;proteccion;null
1269725384;Sebastian Hernandez;20;analopez624@gmail.com;3148548087;false;true;true;inpec;false;false;true;true;false;992;Pereira;Bogotá;true;colfondos;null
1192072314;Sebastian Ramirez;32;davidortiz958@gmail.com;3021899698;true;false;false;mininterior;true;true;false;true;true;1259;Cúcuta;Cali;false;proteccion;null
1750975964;Luis Ramirez;52;mercedezortiz288@gmail.com;3153373684;false;false;true;armada;false;true;false;true;false;590;Santa Marta;Cúcuta;true;colfondos;null
1865167452;David Gonzalez;85;danielaramirez357@gmail.com;3079558632;false;false;true;policia;true;false;true;true;true;640;Cartagena;Pereira;true;proteccion;null
1092725918;Camila Arango;51;mercedezramirez506@gmail.com;3170585954;false;false;true;policia;false;true;false;true;false;405;Bogotá;Santa Marta;false;proteccion;null
1787122636;Mercedez Martinez;69;sebastianortiz898@gmail.com;3182178614;false;false;true;minsalud;false;true;false;true;false;891;Santa Marta;Cali;true;colfondos;null
1257470936;Antonia Ortiz;83;danielaarango699@gmail.com;3154703857;false;false;false;inpec;true;false;false;false;true;159;Bucaramanga;Barranquilla;true;proteccion;null
1729670801;Juan Aristizabal;88;juangonzalez263@gmail.com;3150277815;false;true;false;mininterior;true;false;false;true;true;725;Armenia;Cartagena;false;porvenir;null
1389450859;Camila Lopez;24;ludwinhernandez712@gmail.com;3111324778;false;false;true;armada;false;false;true;true;false;663;Armenia;Santa Marta;true;extranjero;null
1434508332;Ana Aristizabal;25;estebanmartinez195@gmail.com;3084790680;true;false;true;inpec;true;false;false;true;false;1220;Manizales;Medellín;false;oldmutual;null
1165715239;Daniela Aristizabal;72;ludwinaristizabal716@gmail.com;3093263400;true;false;false;policia;false;true;true;true;true;1199;Armenia;Barranquilla;false;colfondos;null
1383503608;Luis Figueroa;30;mercedezlopez43@gmail.com;3094430833;true;false;false;inpec;true;true;true;true;false;319;Cartagena;Bogotá;false;proteccion;null
1088377317;Antonia Aristizabal;40;davidramirez732@gmail.com;3006999689;true;false;false;inpec;true;false;true;true;false;233;Bucaramanga;Manizales;false;proteccion;null
1766072308;Sebastian Gonzalez;67;estebanmartinez818@gmail.com;3180217022;true;true;true;inpec;true;true;false;true;false;459;Armenia;Bucaramanga;true;colfondos;null
1287054454;Antonia Gutierrez;59;davidramirez516@gmail.com;3102532109;false;false;true;armada;true;true;false;false;false;403;Santa Marta;Bogotá;false;colfondos;null
1631715179;Juan Figueroa;60;danielaaristizabal57@gmail.com;3032585741;true;true;true;mininterior;true;true;true;false;true;392;Barranquilla;Pereira;true;extranjero;null
1115583072;Ludwin Gutierrez;79;camilagutierrez927@gmail.com;3142764436;true;true;true;mininterior;false;false;true;false;false;1010;Barranquilla;Cali;false;colfondos;null
1033707764;Mercedez Ortiz;66;danielaortiz753@gmail.com;3118239077;false;true;false;minsalud;false;true;true;true;true;996;Cali;Cartagena;true;proteccion;null
1336263672;Juan Ramirez;37;davidgonzalez373@gmail.com;3070448132;true;false;false;armada;false;false;true;false;true;17;Barranquilla;Manizales;true;proteccion;null
1288020459;Sebastian Ramirez;67;estebanramirez53@gmail.com;3158941957;true;true;true;minsalud;true;false;false;false;false;951;Pereira;Cartagena;true;colfondos;null
1729747416;David Hernandez;26;estebanaristizabal301@gmail.com;3150078905;true;false;false;armada;true;true;false;true;false;1024;Bogotá;Cúcuta;true;oldmutual;null
1383663801;Luis Lopez;75;sebastiangutierrez877@gmail.com;3142226639;true;true;false;minsalud;true;false;false;false;false;407;Barranquilla;Pereira;false;oldmutual;null
1632855279;Juan Ortiz;22;mercedezaristizabal946@gmail.com;3021738610;false;true;true;armada;true;true;false;true;true;561;Cúcuta;Bogotá;false;oldmutual;null
1702756991;Juan Gutierrez;55;davidmartinez322@gmail.com;3100089317;false;true;false;mininterior;false;true;false;false;true;1058;Cartagena;Medellín;true;proteccion;null
1251510605;David Hernandez;31;antoniaaristizabal408@gmail.com;3009508381;true;true;false;policia;false;true;true;false;false;1120;Armenia;Manizales;true;extranjero;null
1848503290;Esteban Ortiz;72;sebastianmartinez390@gmail.com;3199484477;false;true;false;policia;true;true;true;false;true;766;Bucaramanga;Barranquilla;false;colfondos;null
1538976348;Mercedez Figueroa;37;antoniaramirez758@gmail.com;3189942983;false;true;false;armada;true;true;true;false;true;673;Santa Marta;Santa Marta;true;porvenir;null
1495784977;Natalia Martinez;19;ludwinramirez471@gmail.com;3187973793;false;false;false;minsalud;false;false;false;true;true;846;Cartagena;Santa Marta;false;extranjero;null
1182051089;Daniela Lopez;58;anagonzalez943@gmail.com;3166578063;true;false;true;inpec;true;true;false;false;true;1082;Cali;Armenia;true;porvenir;null
1329317720;Ludwin Figueroa;90;estebanlopez746@gmail.com;3014818888;true;true;false;armada;false;true;true;false;true;510;Bucaramanga;Bucaramanga;true;colfondos;null
1543455886;Ana Ortiz;45;davidfigueroa302@gmail.com;3062366034;false;false;false;minsalud;false;true;true;false;false;1254;Santa Marta;Pereira;true;oldmutual;null
