cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709844641;Esteban Gutierrez;49;mercedezaristizabal988@gmail.com;3167856983;true;true;false;minsalud;true;false;true;false;true;528;Manizales;Pereira;true;porvenir;null
1832530169;Esteban Martinez;49;davidmartinez323@gmail.com;3049289009;true;true;false;mininterior;false;true;true;false;false;517;Armenia;Santa Marta;true;proteccion;null
1756182413;Esteban Lopez;75;antoniagutierrez989@gmail.com;3041146589;true;true;true;policia;true;false;true;false;false;83;Cartagena;Cartagena;false;porvenir;null
1826409858;Daniela Gonzalez;87;sebastianarango448@gmail.com;3075173170;true;false;true;armada;false;true;true;true;true;923;Manizales;Pereira;true;extranjero;null
1047552587;Daniela Lopez;34;estebanaristizabal133@gmail.com;3114924744;false;false;true;mininterior;true;true;false;false;true;1267;Cartagena;Bucaramanga;false;colfondos;null
1162986965;Camila Aristizabal;84;estebanmartinez115@gmail.com;3085955187;false;true;false;inpec;true;true;true;false;true;1295;Barranquilla;Manizales;true;proteccion;null
1112533112;Antonia Figueroa;61;nataliaortiz314@gmail.com;3032537101;false;false;true;armada;true;false;true;true;true;1109;Bogotá;Cali;false;proteccion;null
1784654495;Mercedez Ramirez;58;sebastianortiz991@gmail.com;3141214760;true;false;false;inpec;false;true;true;true;true;330;Bucaramanga;Santa Marta;true;extranjero;null
1140598866;Ana Arango;45;camilaaristizabal675@gmail.com;3118037990;false;true;true;mininterior;false;false;true;true;false;242;Bogotá;Pereira;true;porvenir;null
1757307746;Luis Figueroa;41;sebastianmartinez387@gmail.com;3013386096;true;true;false;policia;true;true;false;true;true;56;Pereira;Medellín;false;colfondos;null
1668603408;Ludwin Ortiz;38;danielaortiz687@gmail.com;3041930568;false;false;false;armada;true;false;true;true;true;205;Cartagena;Cúcuta;true;porvenir;null
1211741028;Luis Aristizabal;83;juanmartinez915@gmail.com;3024403273;true;false;false;armada;false;false;false;false;false;1156;Cali;Bucaramanga;false;colfondos;null
1190165356;Juan Lopez;54;ludwingutierrez642@gmail.com;3024790399;false;false;false;policia;true;true;true;true;true;546;Medellín;Medellín;false;proteccion;null
1500478980;Ludwin Gutierrez;53;luisfigueroa935@gmail.com;3109732754;false;false;true;mininterior;false;true;false;true;true;1058;Bucaramanga;Medellín;false;extranjero;null
1626236737;Camila Ortiz;34;estebanortiz362@gmail.com;3079365476;false;true;false;inpec;true;false;false;true;false;971;Manizales;Bucaramanga;true;oldmutual;null
1237791459;David Hernandez;83;estebanfigueroa327@gmail.com;3013530459;false;true;false;policia;false;false;false;false;false;1263;Cúcuta;Bogotá;false;colfondos;null
1462915223;Natalia Figueroa;78;mercedezmartinez99@gmail.com;3147293643;false;true;true;mininterior;false;false;false;true;false;290;Cartagena;Santa Marta;false;oldmutual;null
1158089444;Antonia Figueroa;46;ludwinarango607@gmail.com;3064119304;false;true;true;policia;false;true;true;false;false;274;Armenia;Armenia;true;colfondos;null
1556100672;Ana Aristizabal;25;estebanortiz115@gmail.com;3125122798;false;true;false;minsalud;false;false;true;false;true;806;Cúcuta;Armenia;false;porvenir;null
1040660092;Sebastian Arango;56;mercedezaristizabal194@gmail.com;3062669724;false;false;true;policia;true;true;true;false;true;629;Cali;Bucaramanga;true;extranjero;null
1882127200;Camila Hernandez;84;luisgonzalez634@gmail.com;3022711675;true;true;true;minsalud;true;true;false;true;true;968;Santa Marta;Pereira;false;extranjero;null
1013329365;Juan Martinez;36;anaramirez11@gmail.com;3158564254;false;true;false;armada;false;true;false;false;false;1271;Armenia;Medellín;false;proteccion;null
1125543592;Antonia Ramirez;86;anafigueroa130@gmail.com;3110969790;false;false;false;mininterior;true;false;true;true;false;443;Cúcuta;Bogotá;false;porvenir;null
1131164808;Camila Hernandez;33;antoniamartinez980@gmail.com;3124486394;true;false;false;inpec;false;false;true;false;false;638;Bogotá;Cali;true;proteccion;null
1811054314;Esteban Aristizabal;28;danielafigueroa295@gmail.com;3183963431;true;false;false;inpec;false;true;true;true;true;1156;Pereira;Cúcuta;true;proteccion;null
1348922758;Esteban Ramirez;46;luisortiz623@gmail.com;3098040024;false;false;true;inpec;false;true;false;false;true;1128;Santa Marta;Pereira;true;porvenir;null
1837417576;Mercedez Gonzalez;83;mercedezmartinez666@gmail.com;3131104338;true;true;false;inpec;false;true;false;false;false;848;Cali;Santa Marta;false;porvenir;null
1289971304;David Figueroa;62;nataliaarango678@gmail.com;3100621922;true;false;false;policia;false;true;true;false;true;512;Bogotá;Barranquilla;true;oldmutual;null
1324668556;Luis Arango;67;natalialopez283@gmail.com;3143335156;true;true;true;inpec;true;true;false;false;false;147;Bucaramanga;Armenia;true;proteccion;null
1437847399;Antonia Martinez;70;juanhernandez904@gmail.com;3023894001;true;false;false;minsalud;true;false;true;false;true;716;Cali;Barranquilla;false;proteccion;null
1697232730;Sebastian Arango;75;luisarango219@gmail.com;3092423181;true;false;true;policia;true;true;false;false;true;989;Armenia;Bucaramanga;true;oldmutual;null
1321990719;Camila Gutierrez;38;anamartinez826@gmail.com;3163800386;false;true;false;policia;true;true;false;true;false;984;Medellín;Medellín;false;porvenir;null
1032482740;Luis Aristizabal;47;camilalopez31@gmail.com;3161323977;true;false;true;armada;true;true;false;true;false;661;Medellín;Bogotá;false;colfondos;null
1118823369;Antonia Hernandez;33;juangutierrez508@gmail.com;3135874708;false;true;false;armada;true;false;true;true;true;444;Pereira;Cúcuta;false;colfondos;null
1687252100;Daniela Aristizabal;61;estebanramirez278@gmail.com;3135780203;true;false;true;mininterior;true;false;false;false;true;966;Santa Marta;Cartagena;false;colfondos;null
1480115005;David Arango;36;sebastianarango240@gmail.com;3180548825;true;true;true;minsalud;false;true;true;true;false;208;Medellín;Medellín;true;proteccion;null
1870344453;Mercedez Martinez;18;mercedezlopez338@gmail.com;3008205284;false;false;true;mininterior;true;true;false;true;true;716;Manizales;Armenia;true;oldmutual;null
1815195298;Sebastian Hernandez;25;camilaarango3@gmail.com;3097409532;true;true;true;mininterior;false;false;false;false;true;938;Armenia;Cúcuta;false;oldmutual;null
1748767451;Mercedez Hernandez;79;mercedezgutierrez524@gmail.com;3126091829;true;true;true;policia;false;true;true;true;false;23;Pereira;Pereira;false;colfondos;null
1282922323;Antonia Gonzalez;89;sebastianhernandez712@gmail.com;3097777782;true;true;false;armada;false;true;false;false;true;973;Medellín;Cúcuta;false;proteccion;null
1500960842;Ludwin Lopez;35;ludwinfigueroa264@gmail.com;3118556413;false;true;true;inpec;true;false;true;true;false;719;Bucaramanga;Armenia;false;porvenir;null
1248216419;Sebastian Ramirez;40;davidarango329@gmail.com;3103788583;false;true;false;mininterior;true;true;true;false;true;618;Cali;Santa Marta;false;colfondos;null
1541603186;Juan Gonzalez;27;estebanmartinez889@gmail.com;3047686331;true;false;false;armada;false;true;true;true;false;1216;Manizales;Manizales;false;oldmutual;null
1295583846;Ludwin Aristizabal;23;antoniaarango732@gmail.com;3188969287;false;false;false;inpec;false;false;true;true;false;701;Cali;Bucaramanga;true;proteccion;null
1662528903;Esteban Martinez;45;mercedezgutierrez118@gmail.com;3115888599;false;true;true;inpec;false;true;false;false;false;1264;Pereira;Bucaramanga;false;extranjero;null
1320872408;Sebastian Arango;45;juanlopez355@gmail.com;3168299852;false;false;false;inpec;false;false;true;false;false;393;Bogotá;Cartagena;true;extranjero;null
1298018007;Juan Ortiz;45;luisramirez597@gmail.com;3124778587;true;false;false;minsalud;false;true;true;true;false;702;Cúcuta;Armenia;false;oldmutual;null
1812472110;Juan Aristizabal;23;sebastianramirez129@gmail.com;3021681525;true;true;true;policia;false;true;false;true;true;1033;Barranquilla;Cartagena;false;oldmutual;null
1136284798;Daniela Hernandez;78;mercedezmartinez440@gmail.com;3124340135;false;false;false;minsalud;true;false;false;true;false;1114;Pereira;Cali;true;oldmutual;null
1069803293;Ludwin Figueroa;90;ludwinarango525@gmail.com;3084093463;false;false;true;policia;false;true;false;false;false;1204;Medellín;Medellín;false;proteccion;null
1164120086;Camila Figueroa;47;mercedezramirez119@gmail.com;3164777897;true;true;false;mininterior;true;true;true;true;false;856;Manizales;Cartagena;false;porvenir;null
1820114711;Natalia Gonzalez;47;estebanfigueroa647@gmail.com;3083648584;true;false;true;policia;true;false;true;false;false;602;Bucaramanga;Cali;true;proteccion;null
1819235178;Sebastian Martinez;47;antoniaarango591@gmail.com;3073220253;true;false;true;policia;false;false;true;false;true;41;Medellín;Pereira;false;colfondos;null
1569956089;Esteban Ramirez;23;davidortiz708@gmail.com;3126549022;true;true;true;policia;false;false;true;true;false;301;Cartagena;Pereira;false;proteccion;null
1653589867;Ana Gonzalez;90;camilagonzalez223@gmail.com;3111924239;true;false;false;minsalud;true;false;false;false;false;471;Manizales;Cartagena;true;oldmutual;null
1791004844;Juan Martinez;77;luisramirez874@gmail.com;3125790548;true;false;true;mininterior;false;false;true;false;true;734;Medellín;Manizales;false;proteccion;null
1211067101;Ludwin Gutierrez;33;luisgutierrez712@gmail.com;3083771570;true;true;false;armada;false;false;true;true;true;695;Bogotá;Bogotá;false;porvenir;null
1831763255;Mercedez Gonzalez;44;sebastiangonzalez635@gmail.com;3198045489;true;false;true;armada;true;true;false;false;false;51;Barranquilla;Medellín;true;oldmutual;null
