cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487258791;Mercedez Ortiz;60;davidfigueroa207@gmail.com;3114692800;true;true;false;minsalud;false;true;false;false;true;66;Bucaramanga;Cartagena;false;extranjero;null
1878057585;Daniela Hernandez;73;analopez842@gmail.com;3004890554;false;false;true;mininterior;true;false;true;true;true;1129;Barranquilla;Medellín;true;proteccion;null
1535604564;Daniela Lopez;40;estebanarango610@gmail.com;3065289098;true;false;true;policia;true;true;false;false;false;544;Cúcuta;Cali;false;porvenir;null
1340975602;Natalia Ortiz;76;luisortiz130@gmail.com;3042991307;true;false;false;inpec;false;false;true;true;false;346;Manizales;Pereira;true;colfondos;null
1420254547;David Gutierrez;42;antoniaortiz147@gmail.com;3013832207;false;true;false;policia;true;false;true;false;false;132;Bucaramanga;Pereira;false;oldmutual;null
1191368338;Juan Gonzalez;79;camilagutierrez378@gmail.com;3199546353;true;true;false;armada;true;true;true;false;false;542;Bogotá;Barranquilla;false;oldmutual;null
1640913389;David Hernandez;88;sebastianmartinez830@gmail.com;3128089674;false;false;true;policia;false;true;false;true;false;330;Santa Marta;Medellín;false;oldmutual;null
1556334177;Ana Gonzalez;39;danielahernandez661@gmail.com;3143415685;true;true;true;inpec;true;false;true;false;false;836;Cúcuta;Santa Marta;false;extranjero;null
1696934317;Luis Martinez;65;camilagutierrez958@gmail.com;3156922731;true;true;false;armada;true;false;true;true;true;921;Bucaramanga;Manizales;false;proteccion;null
1402480042;Ana Martinez;58;anaaristizabal372@gmail.com;3173494099;true;true;true;inpec;false;false;true;false;false;527;Bucaramanga;Armenia;true;extranjero;null
1278138157;Daniela Gonzalez;46;nataliaortiz459@gmail.com;3114595831;true;false;true;mininterior;false;false;false;false;false;1283;Medellín;Bogotá;false;proteccion;null
1316469585;Ana Ramirez;65;ludwinramirez986@gmail.com;3025049845;true;true;false;armada;true;true;false;true;true;301;Cartagena;Bogotá;true;oldmutual;null
1897212841;Ludwin Ortiz;42;estebanortiz965@gmail.com;3089873077;true;false;true;inpec;true;false;true;false;true;60;Santa Marta;Medellín;false;porvenir;null
1238205927;Sebastian Ramirez;59;davidlopez579@gmail.com;3097114361;false;true;false;minsalud;false;true;true;false;true;70;Cartagena;Pereira;true;oldmutual;null
1725909205;Mercedez Arango;74;antoniagutierrez329@gmail.com;3030009927;true;false;true;inpec;true;true;true;false;false;329;Bucaramanga;Medellín;true;extranjero;null
1270729725;Juan Ramirez;27;juanaristizabal370@gmail.com;3174156373;false;true;true;policia;false;true;false;false;false;69;Manizales;Cúcuta;true;colfondos;null
1544717120;Camila Hernandez;47;davidgutierrez513@gmail.com;3126512164;false;false;true;minsalud;true;true;true;false;true;1089;Armenia;Medellín;true;proteccion;null
1652028708;Sebastian Hernandez;33;davidramirez123@gmail.com;3022476627;false;true;false;armada;false;true;true;false;false;268;Pereira;Pereira;true;oldmutual;null
1580215664;Camila Ortiz;51;sebastianlopez645@gmail.com;3102309477;true;false;true;minsalud;false;true;false;true;true;538;Manizales;Cúcuta;false;porvenir;null
1266727274;Ana Gutierrez;90;antonialopez958@gmail.com;3075328622;false;false;true;policia;true;false;true;false;true;722;Cali;Barranquilla;false;proteccion;null
1332535438;Natalia Lopez;82;juangonzalez297@gmail.com;3042867341;true;false;false;inpec;false;true;false;false;false;456;Cartagena;Armenia;true;proteccion;null
1839540399;Luis Martinez;37;estebanortiz256@gmail.com;3135374509;true;true;false;mininterior;false;true;true;true;false;151;Cúcuta;Bogotá;true;oldmutual;null
1508495346;Ana Hernandez;38;camilaarango719@gmail.com;3079278285;false;false;true;inpec;true;true;false;true;false;553;Barranquilla;Pereira;true;extranjero;null
1215000681;Ludwin Ortiz;55;nataliamartinez236@gmail.com;3045675928;false;false;true;policia;true;false;false;false;false;1007;Cartagena;Medellín;false;porvenir;null
1173960178;Esteban Figueroa;29;ludwinhernandez401@gmail.com;3186010713;true;true;true;mininterior;false;true;true;false;true;1249;Armenia;Bogotá;true;porvenir;null
1325811459;Ana Gutierrez;87;danielagonzalez270@gmail.com;3013082493;false;false;true;minsalud;true;true;true;true;false;106;Santa Marta;Bogotá;true;extranjero;null
1581893652;Ludwin Gutierrez;45;sebastianhernandez746@gmail.com;3160054950;false;true;true;armada;true;false;false;false;true;149;Santa Marta;Manizales;true;extranjero;null
1853481789;Juan Ortiz;45;sebastianarango269@gmail.com;3152408757;false;true;true;inpec;false;true;true;true;true;424;Manizales;Bogotá;true;proteccion;null
1263941552;Luis Arango;30;danielalopez985@gmail.com;3031722721;true;true;false;armada;false;true;true;true;true;497;Bogotá;Armenia;true;oldmutual;null
1341905347;Mercedez Gutierrez;29;sebastianmartinez423@gmail.com;3090289963;true;true;true;inpec;true;true;true;false;true;961;Manizales;Manizales;false;oldmutual;null
1287535370;Camila Gonzalez;36;camilagutierrez621@gmail.com;3024751588;false;true;true;minsalud;true;true;false;false;false;1242;Cali;Cúcuta;false;extranjero;null
1787426106;Natalia Gutierrez;79;danielafigueroa91@gmail.com;3008293291;true;false;false;minsalud;false;false;true;false;false;958;Cartagena;Bucaramanga;false;oldmutual;null
1096059169;Ana Hernandez;40;luisarango127@gmail.com;3011004767;true;false;false;policia;true;false;true;false;true;390;Bucaramanga;Manizales;false;proteccion;null
1834834593;Daniela Ramirez;69;ludwinmartinez891@gmail.com;3024814228;true;false;false;inpec;false;true;false;true;true;696;Cúcuta;Bogotá;false;porvenir;null
1766320957;Daniela Hernandez;31;juanramirez926@gmail.com;3020407127;true;true;true;minsalud;false;true;true;true;true;618;Barranquilla;Cartagena;true;extranjero;null
1840249690;Natalia Gutierrez;74;danielaramirez118@gmail.com;3094798105;false;true;false;inpec;false;false;false;true;true;482;Manizales;Cúcuta;true;oldmutual;null
1380991502;Antonia Arango;78;sebastianhernandez876@gmail.com;3198353076;true;false;true;armada;true;false;false;false;false;260;Cartagena;Bogotá;true;proteccion;null
1489680090;Camila Ramirez;33;danielahernandez650@gmail.com;3195375791;true;false;false;minsalud;false;true;true;true;true;761;Medellín;Barranquilla;true;colfondos;null
1519656041;Ana Gutierrez;61;ludwingutierrez259@gmail.com;3155805436;false;true;false;armada;false;false;true;true;false;340;Manizales;Medellín;true;oldmutual;null
1466509558;Ana Martinez;48;juanlopez866@gmail.com;3122051241;true;false;true;armada;true;false;true;true;true;305;Cartagena;Bucaramanga;false;colfondos;null
1271259737;Daniela Aristizabal;52;antoniahernandez143@gmail.com;3186974884;true;true;false;mininterior;false;true;true;false;true;1105;Bogotá;Cúcuta;true;oldmutual;null
1608482106;Daniela Arango;20;luisaristizabal996@gmail.com;3164501374;false;true;false;inpec;true;true;true;false;false;445;Santa Marta;Cartagena;true;proteccion;null
1788156959;Ludwin Gonzalez;65;davidgutierrez35@gmail.com;3058808174;true;false;false;mininterior;false;false;true;true;false;522;Santa Marta;Santa Marta;false;proteccion;null
1004799824;Esteban Ortiz;65;nataliagonzalez543@gmail.com;3058535897;true;false;false;armada;true;false;false;false;false;43;Bucaramanga;Manizales;true;extranjero;null
1745781432;Mercedez Hernandez;65;antoniaaristizabal198@gmail.com;3127703587;true;false;true;armada;false;false;false;false;true;101;Bucaramanga;Cartagena;true;extranjero;null
1851693664;Ana Arango;61;analopez234@gmail.com;3196738046;true;false;false;armada;true;false;true;true;true;822;Bogotá;Bucaramanga;true;porvenir;null
1234308728;Ludwin Aristizabal;37;antoniagutierrez802@gmail.com;3063643368;true;true;false;armada;false;false;true;true;true;425;Armenia;Bogotá;true;porvenir;null
1328207355;Daniela Ortiz;87;estebanortiz727@gmail.com;3180986838;true;true;true;mininterior;true;false;false;true;false;135;Armenia;Armenia;true;oldmutual;null
1176599533;Camila Aristizabal;49;mercedezaristizabal565@gmail.com;3079735611;true;false;true;minsalud;false;false;false;true;false;485;Armenia;Armenia;true;proteccion;null
1278234917;Luis Aristizabal;69;luisgonzalez547@gmail.com;3046422353;true;false;false;policia;true;true;false;false;true;612;Cali;Bogotá;false;extranjero;null
1420163945;Juan Figueroa;45;ludwinfigueroa8@gmail.com;3175119443;true;true;true;inpec;true;true;true;false;true;561;Santa Marta;Cúcuta;false;oldmutual;null
1389679279;Antonia Figueroa;78;danielalopez827@gmail.com;3097193316;false;false;false;armada;true;true;false;false;false;200;Bogotá;Manizales;true;extranjero;null
1056399442;Ludwin Figueroa;33;camilaortiz33@gmail.com;3024380487;false;false;true;mininterior;false;false;true;true;false;622;Medellín;Bogotá;true;proteccion;null
