cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1853023612;Ana Gonzalez;18;juanramirez528@gmail.com;3112186509;true;false;true;minsalud;false;true;false;false;false;921;Bogotá;Manizales;true;oldmutual;null
1392297414;Natalia Gonzalez;23;ludwinlopez838@gmail.com;3153317134;false;false;false;armada;true;false;true;false;true;908;Pereira;Barranquilla;false;porvenir;null
1283885263;Antonia Ortiz;21;davidmartinez812@gmail.com;3196193074;false;true;false;mininterior;false;true;true;true;false;982;Barranquilla;Cartagena;true;porvenir;null
1355900397;Luis Ortiz;51;ludwinhernandez795@gmail.com;3126995848;false;true;true;armada;false;true;false;false;false;1082;Santa Marta;Manizales;false;colfondos;null
1878509602;Esteban Gutierrez;29;nataliaarango144@gmail.com;3150929561;false;false;true;inpec;false;false;true;true;true;251;Manizales;Manizales;false;porvenir;null
1437960967;Esteban Ortiz;51;mercedezmartinez648@gmail.com;3154316796;false;false;true;mininterior;false;false;true;false;false;1024;Barranquilla;Santa Marta;false;oldmutual;null
1701200695;Sebastian Gutierrez;54;estebanfigueroa654@gmail.com;3135239947;true;false;false;minsalud;true;true;false;true;true;153;Cúcuta;Barranquilla;true;colfondos;null
1162261403;Ludwin Gutierrez;77;juangutierrez672@gmail.com;3045153127;false;true;true;minsalud;true;true;false;false;false;591;Bucaramanga;Santa Marta;true;extranjero;null
1772676673;Luis Gutierrez;85;davidramirez774@gmail.com;3088796921;true;true;false;policia;true;false;true;true;true;215;Manizales;Barranquilla;false;colfondos;null
1168303991;Sebastian Ramirez;79;mercedezlopez188@gmail.com;3096679866;false;false;false;policia;true;false;false;false;true;109;Bogotá;Armenia;true;proteccion;null
1670238410;Esteban Arango;61;juanmartinez787@gmail.com;3060248196;false;true;true;minsalud;true;true;false;true;false;1067;Manizales;Bucaramanga;true;proteccion;null
1065013604;David Arango;75;luisgutierrez820@gmail.com;3024167231;true;true;true;inpec;false;true;true;false;false;908;Cartagena;Santa Marta;false;extranjero;null
1353039595;Antonia Martinez;63;camilaarango852@gmail.com;3030527998;false;false;false;mininterior;false;false;true;true;false;615;Medellín;Pereira;false;oldmutual;null
1838430997;Mercedez Martinez;75;davidmartinez617@gmail.com;3018139964;false;true;false;policia;false;false;true;false;true;933;Medellín;Bogotá;false;oldmutual;null
1028857425;Luis Martinez;53;mercedezmartinez393@gmail.com;3012962742;false;true;false;armada;true;true;true;true;true;871;Pereira;Barranquilla;true;colfondos;null
1207116909;Ana Ramirez;47;luisramirez714@gmail.com;3150127653;false;false;true;policia;true;true;false;false;true;111;Cúcuta;Bogotá;true;proteccion;null
1215325441;Sebastian Hernandez;66;mercedezlopez93@gmail.com;3043040604;true;true;true;mininterior;true;false;false;true;true;406;Cartagena;Cúcuta;false;extranjero;null
1713119114;Natalia Figueroa;47;estebangonzalez499@gmail.com;3161325327;true;false;false;inpec;false;false;false;true;true;1135;Manizales;Armenia;true;extranjero;null
1808369416;Sebastian Ortiz;19;mercedezfigueroa486@gmail.com;3147075660;true;true;true;inpec;false;false;true;true;true;1150;Bogotá;Manizales;true;colfondos;null
1760075883;Mercedez Figueroa;29;ludwinfigueroa711@gmail.com;3041872923;true;false;true;inpec;true;true;true;false;true;1236;Bucaramanga;Manizales;true;extranjero;null
1162708393;Camila Gutierrez;48;estebanhernandez440@gmail.com;3015533471;false;true;false;inpec;false;false;false;true;true;565;Pereira;Cartagena;false;colfondos;null
1264877699;Daniela Ramirez;86;luisortiz654@gmail.com;3099654913;true;true;true;policia;true;true;false;true;false;449;Cali;Santa Marta;true;extranjero;null
1877983185;Camila Aristizabal;33;luishernandez943@gmail.com;3006660255;true;true;false;inpec;false;true;true;true;true;1113;Bucaramanga;Cartagena;true;colfondos;null
1210902915;David Figueroa;52;mercedezgonzalez247@gmail.com;3165982233;false;false;false;policia;true;false;false;false;false;1178;Santa Marta;Bucaramanga;false;porvenir;null
1126800075;Camila Figueroa;51;anamartinez372@gmail.com;3087192548;false;false;false;minsalud;false;false;false;false;true;896;Pereira;Manizales;false;oldmutual;null
1464243381;Natalia Martinez;60;camilalopez781@gmail.com;3164612431;false;false;true;mininterior;true;true;true;false;false;43;Cartagena;Cúcuta;true;porvenir;null
1696129068;Daniela Arango;21;juanortiz220@gmail.com;3135213331;true;true;true;minsalud;false;true;false;true;false;695;Bogotá;Medellín;true;proteccion;null
1593373099;Natalia Aristizabal;57;juanlopez851@gmail.com;3014781296;true;false;true;armada;false;false;true;true;true;192;Pereira;Barranquilla;true;porvenir;null
1648295134;Luis Arango;71;davidramirez550@gmail.com;3124694309;true;false;false;inpec;true;true;false;false;false;726;Bucaramanga;Barranquilla;true;oldmutual;null
1430128720;Sebastian Martinez;41;danielaaristizabal228@gmail.com;3039279131;true;true;false;minsalud;true;true;true;false;false;782;Bucaramanga;Cúcuta;true;oldmutual;null
1783655159;Natalia Gutierrez;68;davidgutierrez718@gmail.com;3134912765;false;false;false;armada;false;true;false;false;false;674;Manizales;Bogotá;false;porvenir;null
1092349350;Ana Ramirez;37;sebastianhernandez595@gmail.com;3001788860;true;true;false;armada;false;false;true;false;true;646;Medellín;Pereira;false;porvenir;null
1589304953;Sebastian Aristizabal;26;davidortiz244@gmail.com;3131988604;true;true;false;mininterior;true;true;true;false;true;1225;Cartagena;Cúcuta;false;extranjero;null
1616583730;Sebastian Aristizabal;50;ludwinramirez316@gmail.com;3063871166;true;true;true;inpec;true;false;true;true;true;564;Barranquilla;Manizales;false;colfondos;null
1586136893;Mercedez Figueroa;44;mercedezgutierrez549@gmail.com;3164807667;true;true;false;policia;true;true;true;true;true;988;Medellín;Cali;false;extranjero;null
1866722057;Antonia Ortiz;64;camilafigueroa805@gmail.com;3015496225;false;true;false;minsalud;false;false;true;false;true;202;Cali;Pereira;false;porvenir;null
1642685653;Ana Lopez;60;nataliaaristizabal592@gmail.com;3089117240;false;false;true;armada;false;false;true;true;true;1238;Armenia;Bucaramanga;false;porvenir;null
1320374523;Mercedez Gutierrez;55;nataliagonzalez93@gmail.com;3122011901;true;true;false;inpec;false;true;false;true;false;751;Armenia;Cartagena;true;extranjero;null
1618726115;Camila Martinez;63;sebastianlopez677@gmail.com;3102584407;true;true;false;policia;true;true;false;false;false;625;Medellín;Pereira;false;colfondos;null
1802895194;Ana Figueroa;25;davidaristizabal438@gmail.com;3112033526;true;false;true;minsalud;true;false;true;false;true;1071;Cartagena;Medellín;false;oldmutual;null
1427899583;Sebastian Arango;47;sebastianfigueroa395@gmail.com;3092733277;true;true;true;minsalud;false;true;true;false;true;584;Cartagena;Cúcuta;true;proteccion;null
1029384374;Sebastian Lopez;69;danielafigueroa578@gmail.com;3100989633;false;true;false;mininterior;true;false;false;true;true;1081;Santa Marta;Bucaramanga;false;extranjero;null
1617128899;Luis Martinez;35;luishernandez730@gmail.com;3047086974;true;true;true;minsalud;false;false;false;false;true;592;Cali;Medellín;true;oldmutual;null
1789323019;Mercedez Hernandez;21;danielahernandez669@gmail.com;3028117338;false;false;true;armada;false;false;true;true;false;395;Cúcuta;Bucaramanga;true;colfondos;null
1223495691;Camila Aristizabal;35;estebangutierrez907@gmail.com;3100226917;false;true;false;armada;true;true;true;false;false;52;Cali;Bucaramanga;false;extranjero;null
1248465139;Camila Gonzalez;82;antoniaarango590@gmail.com;3095711470;true;false;true;minsalud;true;false;true;true;false;17;Bucaramanga;Pereira;true;porvenir;null
1758365770;Daniela Arango;83;sebastianlopez593@gmail.com;3120742634;true;true;true;inpec;true;false;true;true;true;4;Cúcuta;Manizales;false;porvenir;null
1229440089;Ana Martinez;28;davidaristizabal569@gmail.com;3000264272;false;true;true;inpec;true;true;false;false;false;332;Armenia;Armenia;true;colfondos;null
1280227714;Ana Martinez;73;danielafigueroa936@gmail.com;3197462869;false;false;false;mininterior;true;true;false;false;false;178;Cali;Santa Marta;true;colfondos;null
1748524137;Antonia Figueroa;77;sebastiangutierrez880@gmail.com;3149884850;true;false;false;inpec;false;false;false;false;false;399;Cartagena;Cúcuta;false;extranjero;null
1185640002;David Ramirez;59;mercedezramirez349@gmail.com;3024244959;true;false;true;minsalud;false;true;false;false;false;919;Armenia;Manizales;true;colfondos;null
1387741716;Natalia Figueroa;71;nataliagonzalez322@gmail.com;3159277941;true;true;false;inpec;true;true;false;false;false;696;Barranquilla;Armenia;false;porvenir;null
1569902792;Juan Ortiz;39;camilagutierrez388@gmail.com;3092008406;false;false;true;minsalud;true;true;false;false;false;849;Cali;Bogotá;false;colfondos;null
1180387717;Daniela Arango;21;davidmartinez489@gmail.com;3166607824;false;true;false;minsalud;true;false;false;false;false;580;Manizales;Barranquilla;true;oldmutual;null
1017651528;David Aristizabal;58;anaramirez171@gmail.com;3134895860;false;false;true;policia;false;false;true;true;true;595;Santa Marta;Barranquilla;true;proteccion;null
1526212954;Mercedez Aristizabal;67;mercedezhernandez258@gmail.com;3175513509;true;false;false;mininterior;true;false;false;false;false;248;Cartagena;Cartagena;false;oldmutual;null
1176313729;David Gonzalez;35;danielaaristizabal824@gmail.com;3131749796;true;false;true;policia;true;false;true;true;true;1292;Santa Marta;Manizales;false;proteccion;null
1196752981;Ludwin Gonzalez;67;ludwinfigueroa511@gmail.com;3108407288;false;true;false;mininterior;true;false;true;false;true;995;Medellín;Armenia;true;proteccion;null
1875665132;Sebastian Hernandez;53;nataliaarango546@gmail.com;3152380885;false;true;false;mininterior;true;true;false;true;true;444;Bucaramanga;Armenia;true;extranjero;null
1417706833;Esteban Gonzalez;23;sebastianlopez513@gmail.com;3158511173;false;true;true;minsalud;true;false;false;true;false;658;Pereira;Bucaramanga;true;extranjero;null
1897304981;Esteban Figueroa;56;anagonzalez343@gmail.com;3124291243;false;false;true;inpec;false;true;true;false;false;36;Cúcuta;Barranquilla;true;colfondos;null
1836050476;Natalia Figueroa;25;juanramirez886@gmail.com;3108011608;true;false;true;inpec;true;false;false;false;true;1137;Pereira;Cartagena;false;proteccion;null
1841218387;Daniela Ramirez;32;danielamartinez617@gmail.com;3118669351;false;true;true;inpec;false;true;false;true;false;999;Cartagena;Medellín;true;extranjero;null
1444081587;Daniela Martinez;52;mercedezgutierrez23@gmail.com;3176331752;false;false;true;armada;true;true;false;false;true;284;Santa Marta;Santa Marta;false;oldmutual;null
1190199433;Ludwin Gutierrez;89;antoniamartinez615@gmail.com;3067972607;true;false;false;armada;false;false;true;true;true;613;Barranquilla;Pereira;false;extranjero;null
1681246866;Ana Hernandez;84;juanaristizabal173@gmail.com;3108801813;true;false;true;armada;false;false;true;false;false;480;Bogotá;Manizales;true;porvenir;null
1789313994;Luis Gonzalez;87;mercedezfigueroa130@gmail.com;3062108881;true;false;false;mininterior;false;true;true;true;false;761;Bogotá;Medellín;false;proteccion;null
1309629632;Antonia Gonzalez;60;nataliamartinez251@gmail.com;3154042064;false;true;true;policia;true;false;false;true;false;386;Cali;Barranquilla;false;proteccion;null
1403660757;Mercedez Gutierrez;71;luisarango213@gmail.com;3107119583;true;true;true;mininterior;true;true;true;false;true;684;Pereira;Cali;true;oldmutual;null
1025663965;Esteban Hernandez;62;antoniaramirez259@gmail.com;3099365313;false;false;false;mininterior;false;true;false;true;false;1235;Bucaramanga;Pereira;false;extranjero;null
1048140478;Ana Gonzalez;28;luisaristizabal132@gmail.com;3020230156;true;true;false;mininterior;true;false;true;true;false;1042;Santa Marta;Barranquilla;true;oldmutual;null
1163450102;Ana Gonzalez;19;ludwinhernandez365@gmail.com;3030925339;true;false;true;armada;false;false;true;false;false;706;Cali;Barranquilla;false;oldmutual;null
