cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323025498;Ana Ortiz;90;anaortiz667@gmail.com;3080926707;false;true;false;policia;false;true;true;false;true;669;Pereira;Bucaramanga;false;porvenir;null
1518875629;Mercedez Hernandez;52;mercedezgutierrez541@gmail.com;3013392186;true;true;true;mininterior;true;true;false;false;true;952;Cúcuta;Cali;false;porvenir;null
1450338632;Daniela Aristizabal;59;ludwinmartinez982@gmail.com;3099130662;false;false;true;minsalud;true;false;true;false;true;459;Cúcuta;Cali;false;proteccion;null
1688031011;Natalia Ramirez;80;sebastianhernandez435@gmail.com;3144045187;false;true;true;mininterior;false;true;true;false;true;797;Manizales;Bogotá;true;proteccion;null
1858118489;Ludwin Lopez;49;antoniaaristizabal724@gmail.com;3021789783;true;false;false;mininterior;false;false;true;true;false;495;Bucaramanga;Cali;false;colfondos;null
1495718772;David Ramirez;66;sebastianaristizabal24@gmail.com;3148210351;true;true;false;policia;true;false;false;true;true;533;Cartagena;Manizales;false;colfondos;null
1412457060;Mercedez Lopez;54;nataliagutierrez704@gmail.com;3060867780;true;false;true;mininterior;true;false;false;true;false;320;Pereira;Cartagena;false;porvenir;null
1717223340;Esteban Gonzalez;55;davidaristizabal391@gmail.com;3002830061;true;true;true;policia;true;true;true;true;false;85;Cali;Cúcuta;true;porvenir;null
1132574960;Camila Ramirez;50;analopez512@gmail.com;3192712696;true;true;true;minsalud;true;false;true;true;true;663;Barranquilla;Armenia;true;porvenir;null
1050621047;Ana Gonzalez;32;mercedezarango887@gmail.com;3139333047;true;false;true;mininterior;true;false;false;false;false;846;Pereira;Medellín;false;extranjero;null
1039563456;Ludwin Martinez;39;mercedezfigueroa288@gmail.com;3139018121;false;true;false;mininterior;true;false;false;false;true;1221;Santa Marta;Pereira;true;proteccion;null
1091083010;Ludwin Aristizabal;46;estebanarango890@gmail.com;3020039653;false;false;false;inpec;false;true;false;true;true;345;Cartagena;Barranquilla;false;colfondos;null
1251712278;Ludwin Ortiz;30;sebastianarango548@gmail.com;3173606984;false;true;true;armada;true;false;true;true;false;272;Barranquilla;Cartagena;false;porvenir;null
1720638123;Juan Aristizabal;41;luislopez250@gmail.com;3107699810;true;false;false;armada;true;true;false;false;false;537;Bucaramanga;Cartagena;true;extranjero;null
1756219010;Antonia Gutierrez;20;estebanramirez362@gmail.com;3090504422;true;false;true;policia;false;false;true;false;true;252;Manizales;Bogotá;true;extranjero;null
1196587846;Luis Martinez;18;antoniafigueroa276@gmail.com;3004883811;true;false;true;armada;false;true;false;true;true;484;Cali;Bogotá;false;extranjero;null
1352450550;Camila Gutierrez;57;mercedezramirez219@gmail.com;3019712059;true;false;true;policia;true;true;false;true;true;870;Medellín;Bogotá;false;proteccion;null
1774646800;Esteban Hernandez;72;juanhernandez337@gmail.com;3164630430;true;true;true;policia;false;false;false;true;true;1097;Cartagena;Cali;true;proteccion;null
1031242497;Ana Ramirez;28;sebastianortiz648@gmail.com;3105808543;true;true;true;minsalud;true;true;true;true;true;1115;Cali;Cali;false;porvenir;null
1609755988;Antonia Gonzalez;78;davidgonzalez459@gmail.com;3172254723;true;false;true;minsalud;true;false;true;false;true;733;Medellín;Bucaramanga;true;oldmutual;null
1636158930;Camila Hernandez;44;danielagonzalez505@gmail.com;3181041327;true;false;true;minsalud;true;true;false;true;true;381;Cúcuta;Pereira;false;proteccion;null
1495230024;Esteban Aristizabal;85;davidmartinez400@gmail.com;3175902395;false;true;true;inpec;false;true;false;false;true;973;Pereira;Manizales;false;extranjero;null
1775393685;Ana Gutierrez;25;camilahernandez475@gmail.com;3179881884;true;false;false;armada;false;false;true;false;true;281;Medellín;Cúcuta;false;porvenir;null
1837035098;Natalia Lopez;79;mercedezlopez78@gmail.com;3085101173;true;false;true;mininterior;false;true;true;false;true;65;Santa Marta;Cúcuta;false;extranjero;null
1104450452;Ludwin Ortiz;82;nataliaaristizabal44@gmail.com;3000427232;false;false;false;mininterior;true;false;false;true;true;1064;Manizales;Cúcuta;true;proteccion;null
1553687250;Luis Ortiz;86;anaaristizabal807@gmail.com;3045728295;true;false;false;mininterior;false;false;true;false;true;1092;Cartagena;Barranquilla;false;proteccion;null
1819671344;Camila Gutierrez;50;anaramirez66@gmail.com;3036951649;false;true;false;mininterior;false;false;true;false;true;120;Barranquilla;Cartagena;false;oldmutual;null
1625598655;Daniela Gutierrez;75;juangonzalez900@gmail.com;3111953720;false;true;true;minsalud;true;false;true;true;false;1089;Pereira;Bogotá;false;proteccion;null
1092803972;Sebastian Aristizabal;54;mercedezaristizabal496@gmail.com;3088562921;true;false;true;mininterior;true;true;true;false;false;378;Pereira;Cúcuta;true;porvenir;null
1148752720;Juan Ortiz;45;mercedezfigueroa940@gmail.com;3074860235;true;true;true;inpec;true;true;true;true;false;994;Medellín;Armenia;false;extranjero;null
1621181886;Camila Gonzalez;25;luisaristizabal120@gmail.com;3024607103;false;false;true;armada;false;true;false;true;true;1058;Cartagena;Santa Marta;true;extranjero;null
1762546230;Esteban Ortiz;65;estebanlopez913@gmail.com;3198552402;true;true;false;minsalud;true;false;false;true;true;276;Armenia;Pereira;true;oldmutual;null
1671342970;Ana Ramirez;82;luisaristizabal949@gmail.com;3192226425;true;true;false;minsalud;false;false;false;true;false;274;Cúcuta;Barranquilla;false;proteccion;null
1474583389;Mercedez Gonzalez;83;ludwinmartinez682@gmail.com;3044272608;false;true;false;mininterior;true;false;false;true;false;625;Medellín;Bucaramanga;true;oldmutual;null
1300640473;Luis Lopez;74;estebanortiz476@gmail.com;3063681067;false;true;true;mininterior;false;true;true;false;false;1045;Santa Marta;Pereira;true;proteccion;null
1889730046;Antonia Lopez;26;juanfigueroa279@gmail.com;3066878112;false;false;false;inpec;false;true;false;false;true;393;Bucaramanga;Pereira;false;oldmutual;null
1539204257;Antonia Ramirez;58;anahernandez129@gmail.com;3197182834;true;true;true;inpec;true;true;false;false;false;571;Medellín;Cúcuta;true;oldmutual;null
1532272494;Esteban Gonzalez;39;mercedezlopez569@gmail.com;3154812467;false;false;false;mininterior;true;false;true;false;true;1186;Medellín;Santa Marta;false;oldmutual;null
1127283850;Antonia Gonzalez;22;luisgutierrez17@gmail.com;3181290006;false;false;true;minsalud;false;false;false;false;false;342;Bogotá;Bucaramanga;true;extranjero;null
1040736631;Mercedez Lopez;33;sebastianmartinez762@gmail.com;3032874589;true;false;false;armada;false;true;true;false;false;1228;Armenia;Cali;false;proteccion;null
1120818141;Daniela Martinez;77;antonialopez260@gmail.com;3103076144;true;true;false;policia;false;true;true;true;false;533;Cartagena;Pereira;true;oldmutual;null
1310549865;Luis Figueroa;76;juangutierrez107@gmail.com;3024692620;true;false;false;armada;true;false;true;false;false;1049;Medellín;Medellín;true;oldmutual;null
1574897818;Camila Gutierrez;40;sebastianhernandez842@gmail.com;3024596748;true;true;true;policia;false;false;false;true;false;1214;Medellín;Armenia;true;colfondos;null
1099974032;Esteban Arango;80;juanarango485@gmail.com;3095818001;true;false;false;policia;true;true;true;false;false;927;Manizales;Armenia;false;extranjero;null
1768655173;Mercedez Ramirez;61;estebangonzalez356@gmail.com;3160655301;false;true;false;mininterior;true;true;true;true;false;607;Cúcuta;Cúcuta;true;oldmutual;null
1714129319;Luis Aristizabal;40;estebanfigueroa738@gmail.com;3138113431;true;true;false;policia;true;true;false;true;false;287;Bogotá;Cartagena;true;porvenir;null
1581278506;Luis Martinez;68;anaortiz634@gmail.com;3114618114;true;false;false;policia;false;false;false;false;false;35;Cali;Manizales;false;proteccion;null
1806403251;Juan Gutierrez;50;danielaramirez68@gmail.com;3105938596;false;false;false;mininterior;true;false;false;true;true;1212;Bucaramanga;Medellín;true;proteccion;null
1223743042;Camila Arango;46;davidramirez472@gmail.com;3001251238;true;false;false;policia;false;true;true;true;false;41;Pereira;Pereira;true;proteccion;null
1344154427;Natalia Figueroa;39;danielafigueroa742@gmail.com;3012267309;true;true;false;mininterior;true;true;true;true;false;25;Barranquilla;Bogotá;true;porvenir;null
1803612358;Mercedez Hernandez;45;estebanfigueroa947@gmail.com;3084234938;false;false;false;minsalud;false;false;false;true;true;646;Barranquilla;Pereira;true;colfondos;null
1568499801;Luis Aristizabal;69;mercedezarango26@gmail.com;3052568056;true;true;false;mininterior;false;true;true;true;false;473;Manizales;Armenia;false;extranjero;null
1281290608;Ludwin Aristizabal;78;luisaristizabal238@gmail.com;3138846685;false;false;false;inpec;true;false;true;true;true;1031;Armenia;Cúcuta;false;colfondos;null
1309007032;Ludwin Figueroa;47;antoniagutierrez9@gmail.com;3106078617;true;true;false;armada;false;true;false;false;true;1221;Bucaramanga;Santa Marta;true;proteccion;null
1280728996;Esteban Ramirez;80;antonialopez559@gmail.com;3195638008;false;true;false;minsalud;false;false;true;false;true;802;Pereira;Barranquilla;true;proteccion;null
1360953828;Mercedez Gutierrez;57;camilaramirez610@gmail.com;3095764455;true;false;true;inpec;true;false;true;true;false;1270;Medellín;Cartagena;false;oldmutual;null
