cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1499689980;Mercedez Martinez;65;estebangonzalez815@gmail.com;3045835254;true;false;false;armada;true;false;false;true;true;111;Bucaramanga;Bucaramanga;true;colfondos;null
1755386399;Natalia Ramirez;60;antoniagutierrez271@gmail.com;3048875873;false;true;false;inpec;false;false;true;false;true;731;Santa Marta;Manizales;false;porvenir;null
1108498321;David Lopez;56;danielaramirez294@gmail.com;3192288555;true;true;false;mininterior;false;false;false;false;false;234;Bogotá;Bucaramanga;true;porvenir;null
1591967436;Esteban Martinez;68;estebangonzalez345@gmail.com;3146697029;true;true;false;mininterior;false;false;true;false;true;793;Santa Marta;Manizales;true;oldmutual;null
1684711887;Esteban Figueroa;32;luisgutierrez822@gmail.com;3160788967;false;true;false;armada;false;false;true;true;true;1291;Bogotá;Pereira;true;oldmutual;null
1194362929;David Hernandez;25;luisfigueroa778@gmail.com;3026959354;false;false;false;armada;true;false;true;false;true;861;Cali;Santa Marta;false;porvenir;null
1060022385;Camila Figueroa;83;camilamartinez896@gmail.com;3090164804;false;false;false;armada;true;false;false;true;true;220;Manizales;Santa Marta;true;colfondos;null
1877615133;Sebastian Aristizabal;83;juangonzalez64@gmail.com;3012206120;true;false;true;minsalud;true;true;true;false;true;1068;Pereira;Pereira;false;porvenir;null
1875834966;Juan Ramirez;27;camilalopez859@gmail.com;3069974682;true;true;false;inpec;false;true;true;false;true;926;Manizales;Cali;true;extranjero;null
1785038506;David Hernandez;76;estebanramirez40@gmail.com;3169892954;true;false;true;minsalud;true;false;false;true;true;1260;Pereira;Cali;true;porvenir;null
1366780557;Ana Martinez;21;estebanaristizabal86@gmail.com;3058074042;false;false;false;policia;true;false;false;true;true;1037;Armenia;Cúcuta;true;proteccion;null
1079954811;Esteban Figueroa;65;camilaarango611@gmail.com;3190820575;true;true;false;inpec;true;true;true;true;true;546;Medellín;Bogotá;false;porvenir;null
1092603053;Luis Lopez;90;anaarango53@gmail.com;3032292992;true;true;false;inpec;true;true;false;false;false;230;Medellín;Medellín;false;oldmutual;null
1761195789;Camila Ortiz;49;mercedezgonzalez495@gmail.com;3144859692;false;false;true;minsalud;false;true;true;false;false;1002;Medellín;Barranquilla;true;colfondos;null
1422316354;Mercedez Gutierrez;36;estebanramirez288@gmail.com;3156525034;true;false;false;armada;true;true;false;false;true;810;Cúcuta;Bogotá;true;oldmutual;null
1334039954;Esteban Arango;66;estebangutierrez824@gmail.com;3151013842;true;false;true;mininterior;false;true;true;true;false;975;Barranquilla;Barranquilla;false;porvenir;null
1179069080;Ana Aristizabal;21;sebastiangonzalez304@gmail.com;3102187692;false;false;true;policia;false;true;true;true;false;1176;Barranquilla;Barranquilla;false;proteccion;null
1677084162;Antonia Gonzalez;36;anaaristizabal478@gmail.com;3007786697;false;false;true;policia;true;false;true;false;false;1009;Bogotá;Bucaramanga;false;colfondos;null
1835129206;Camila Figueroa;51;estebanaristizabal312@gmail.com;3084411712;true;false;true;mininterior;true;false;true;false;false;213;Bogotá;Cúcuta;false;colfondos;null
1626072528;Esteban Arango;57;anaaristizabal955@gmail.com;3180851293;true;false;false;armada;false;false;false;false;true;179;Medellín;Barranquilla;false;porvenir;null
1415345795;Ludwin Ortiz;29;nataliamartinez850@gmail.com;3064444276;true;true;true;policia;true;true;false;false;true;1026;Cali;Cúcuta;false;oldmutual;null
1579596268;Sebastian Arango;70;mercedezhernandez402@gmail.com;3165312185;false;true;false;armada;true;true;true;false;true;894;Pereira;Manizales;false;extranjero;null
1775364963;Juan Aristizabal;35;anahernandez908@gmail.com;3029638514;true;true;false;minsalud;true;false;true;true;false;913;Pereira;Pereira;false;oldmutual;null
1413018129;Esteban Arango;18;nataliafigueroa474@gmail.com;3037682029;false;false;false;minsalud;true;false;true;true;true;480;Manizales;Bogotá;false;porvenir;null
1174408607;Sebastian Ramirez;50;juanmartinez434@gmail.com;3095285310;true;false;false;armada;true;false;true;false;false;4;Cúcuta;Cartagena;false;proteccion;null
1642083840;Mercedez Gutierrez;21;luismartinez776@gmail.com;3028344191;true;false;false;minsalud;true;true;false;false;false;1131;Armenia;Barranquilla;true;colfondos;null
1474086317;Natalia Hernandez;69;nataliahernandez953@gmail.com;3089314001;true;true;false;inpec;false;false;false;true;true;883;Cali;Bogotá;true;colfondos;null
1002978516;David Figueroa;20;natalialopez648@gmail.com;3010540822;true;true;false;minsalud;true;false;false;false;true;512;Bogotá;Pereira;true;extranjero;null
1322538259;Esteban Ortiz;64;luisortiz822@gmail.com;3173085209;false;true;false;minsalud;true;false;false;false;false;831;Manizales;Armenia;false;proteccion;null
1014537230;Sebastian Aristizabal;26;juanortiz890@gmail.com;3109389947;false;false;false;policia;true;true;false;false;true;459;Barranquilla;Santa Marta;true;extranjero;null
1009225280;Antonia Arango;42;estebangutierrez846@gmail.com;3158695587;true;true;false;minsalud;false;false;true;true;true;1138;Cartagena;Manizales;false;proteccion;null
1533705518;Esteban Gutierrez;73;mercedezfigueroa260@gmail.com;3175263108;true;false;false;policia;false;true;true;false;true;1299;Bucaramanga;Bucaramanga;true;colfondos;null
1798366826;Luis Aristizabal;30;mercedezfigueroa368@gmail.com;3041744002;false;true;true;mininterior;false;false;false;true;true;269;Bogotá;Bogotá;true;oldmutual;null
1082111150;Ludwin Aristizabal;54;antoniaarango639@gmail.com;3054460959;true;true;true;inpec;true;false;true;false;true;62;Santa Marta;Manizales;false;porvenir;null
1044242086;Sebastian Aristizabal;61;mercedezarango986@gmail.com;3161447051;true;true;true;mininterior;false;true;true;false;false;612;Barranquilla;Santa Marta;false;porvenir;null
1760059139;Ana Ortiz;74;antoniamartinez56@gmail.com;3179567120;false;true;false;armada;true;true;true;true;false;1117;Manizales;Cúcuta;true;porvenir;null
1200457029;Mercedez Hernandez;37;mercedezortiz838@gmail.com;3070160514;false;true;false;armada;false;true;true;true;false;466;Bucaramanga;Armenia;false;extranjero;null
1625177656;Daniela Gutierrez;57;danielalopez672@gmail.com;3146921700;true;false;false;armada;false;false;false;false;false;746;Barranquilla;Manizales;true;colfondos;null
1732658665;David Figueroa;38;analopez203@gmail.com;3195747742;false;true;true;inpec;true;true;false;true;true;1168;Cali;Barranquilla;true;extranjero;null
1745025865;Ana Martinez;54;danielaaristizabal83@gmail.com;3141161419;true;true;true;mininterior;false;false;false;false;false;553;Armenia;Cartagena;false;colfondos;null
1065009012;Ana Gutierrez;41;anagutierrez98@gmail.com;3165376814;false;false;true;minsalud;true;false;false;false;true;874;Cali;Bucaramanga;false;oldmutual;null
1572184872;Ana Ortiz;90;anaortiz77@gmail.com;3177905294;false;true;true;mininterior;true;true;false;true;false;866;Pereira;Armenia;false;oldmutual;null
1460727700;Ludwin Gutierrez;87;juanortiz433@gmail.com;3130449760;true;false;false;policia;true;true;true;true;false;506;Santa Marta;Manizales;false;porvenir;null
1295223635;Luis Aristizabal;31;luismartinez953@gmail.com;3097993636;false;true;true;policia;false;true;true;false;false;119;Armenia;Cúcuta;false;oldmutual;null
1247284977;Juan Ortiz;69;camilaarango999@gmail.com;3005010986;true;true;false;mininterior;true;false;false;true;false;660;Bogotá;Cúcuta;false;extranjero;null
1689447959;Camila Figueroa;65;anaaristizabal229@gmail.com;3135527271;true;false;false;armada;true;false;true;false;true;1046;Bogotá;Bucaramanga;true;oldmutual;null
1862580220;Daniela Arango;64;sebastiangutierrez739@gmail.com;3011678801;true;true;true;policia;true;false;true;false;false;685;Manizales;Cali;true;extranjero;null
1581338416;Juan Figueroa;68;ludwingutierrez660@gmail.com;3170829976;true;false;true;armada;true;true;false;false;true;991;Santa Marta;Bucaramanga;true;extranjero;null
1728141081;Sebastian Figueroa;73;camilaortiz237@gmail.com;3045211203;false;true;false;minsalud;false;true;false;true;true;523;Barranquilla;Cartagena;true;proteccion;null
1747831612;David Martinez;48;ludwinfigueroa815@gmail.com;3049620409;true;false;true;policia;true;false;true;false;false;56;Cúcuta;Bogotá;false;colfondos;null
1471071366;Antonia Arango;87;estebanlopez46@gmail.com;3077602950;false;true;true;armada;true;true;false;false;true;1084;Santa Marta;Cartagena;true;oldmutual;null
1274945461;Ludwin Arango;85;mercedezortiz125@gmail.com;3012831853;false;true;false;inpec;false;false;false;false;true;116;Bucaramanga;Bucaramanga;true;porvenir;null
1488919181;Daniela Lopez;37;mercedezgutierrez801@gmail.com;3110611128;false;false;true;mininterior;false;true;false;false;true;45;Cali;Santa Marta;false;extranjero;null
1536853218;Sebastian Arango;43;anaarango987@gmail.com;3161154349;true;true;false;armada;false;true;false;false;true;1212;Pereira;Medellín;false;porvenir;null
1867301315;Antonia Gutierrez;33;ludwinhernandez914@gmail.com;3031443660;false;true;false;mininterior;false;false;true;false;false;606;Medellín;Armenia;true;porvenir;null
1884300403;Ana Hernandez;23;sebastianaristizabal831@gmail.com;3037023150;false;true;true;policia;true;false;true;false;false;926;Manizales;Bucaramanga;false;extranjero;null
1803217365;Ana Lopez;32;anagonzalez375@gmail.com;3114862878;true;false;true;minsalud;true;false;true;true;false;295;Cali;Cúcuta;false;extranjero;null
1839012181;Sebastian Martinez;71;camilaarango313@gmail.com;3094426718;false;true;false;policia;false;true;false;true;false;1154;Bogotá;Bucaramanga;false;extranjero;null
1442254389;Daniela Ortiz;67;mercedezramirez64@gmail.com;3130655872;false;false;false;minsalud;true;true;true;true;true;988;Bucaramanga;Armenia;true;colfondos;null
1295843569;Sebastian Gutierrez;74;sebastianaristizabal398@gmail.com;3037270736;false;false;false;armada;true;true;true;true;true;591;Manizales;Bogotá;true;proteccion;null
1513977379;David Arango;26;juanfigueroa523@gmail.com;3193644551;false;false;false;minsalud;true;false;false;true;true;111;Bogotá;Barranquilla;false;proteccion;null
1679461794;Luis Lopez;85;ludwingutierrez226@gmail.com;3191293066;false;true;true;armada;true;true;true;true;true;1035;Medellín;Cartagena;false;colfondos;null
