cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030696978;Esteban Aristizabal;32;davidarango910@gmail.com;3145842234;false;false;true;mininterior;false;true;false;true;true;603;Bogotá;Bogotá;false;proteccion;null
1783406170;David Ramirez;53;natalialopez689@gmail.com;3096902655;false;true;false;inpec;true;false;false;false;true;641;Cartagena;Bogotá;true;colfondos;null
1668183184;Esteban Martinez;44;juanlopez90@gmail.com;3104015947;true;true;true;minsalud;false;true;true;true;true;160;Armenia;Barranquilla;true;porvenir;null
1834169447;Ludwin Figueroa;69;danielaaristizabal155@gmail.com;3122359802;false;false;true;mininterior;true;true;true;true;false;328;Barranquilla;Bucaramanga;false;proteccion;null
1621856380;Daniela Ramirez;65;davidgutierrez517@gmail.com;3000435776;false;true;false;mininterior;true;false;true;true;false;293;Pereira;Bogotá;false;colfondos;null
1173560600;Natalia Lopez;72;luisgutierrez121@gmail.com;3057809587;false;false;false;policia;false;true;false;false;true;859;Medellín;Bucaramanga;true;extranjero;null
1119936085;Natalia Lopez;30;estebanortiz584@gmail.com;3195981841;false;false;true;policia;false;true;false;true;false;525;Bogotá;Barranquilla;false;extranjero;null
1780847202;Camila Arango;48;luisgonzalez580@gmail.com;3117230057;false;false;true;inpec;true;false;true;false;true;1287;Barranquilla;Armenia;true;oldmutual;null
1819493626;Ludwin Ramirez;65;ludwinlopez189@gmail.com;3169145406;true;true;true;minsalud;false;false;false;true;false;520;Cartagena;Cartagena;true;porvenir;null
1076833944;Antonia Arango;49;mercedezgutierrez328@gmail.com;3130919573;true;true;false;mininterior;false;true;true;true;true;1079;Cartagena;Manizales;false;colfondos;null
1794930037;Ludwin Figueroa;29;ludwinaristizabal759@gmail.com;3027887462;true;true;false;policia;false;true;true;true;false;405;Manizales;Bogotá;false;oldmutual;null
1811381430;Sebastian Arango;79;antoniaramirez682@gmail.com;3020505925;true;false;false;minsalud;true;false;false;false;true;1233;Santa Marta;Armenia;false;porvenir;null
