cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578503395;Sebastian Aristizabal;77;estebanramirez108@gmail.com;3195725015;false;false;false;armada;false;true;false;false;true;709;Barranquilla;Manizales;true;extranjero;null
1184994815;Ana Lopez;52;sebastiangutierrez756@gmail.com;3182430657;false;true;true;policia;false;false;false;false;true;475;Manizales;Medellín;true;oldmutual;null
1728803654;Luis Lopez;89;estebangonzalez219@gmail.com;3060086871;true;false;true;armada;false;true;false;true;false;567;Santa Marta;Medellín;true;porvenir;null
1441803558;Esteban Hernandez;30;ludwinarango994@gmail.com;3061992876;false;false;true;armada;false;false;false;true;true;1098;Bucaramanga;Manizales;true;proteccion;null
1733659890;David Ramirez;18;camilagonzalez246@gmail.com;3027442580;true;true;true;armada;false;true;false;false;true;211;Barranquilla;Bucaramanga;true;colfondos;null
1483959152;Ludwin Figueroa;27;mercedezramirez443@gmail.com;3105791927;false;true;false;mininterior;true;true;false;false;false;659;Manizales;Medellín;false;oldmutual;null
1463120505;Mercedez Figueroa;69;estebanarango583@gmail.com;3015997218;false;true;true;inpec;false;false;false;false;true;244;Manizales;Pereira;true;proteccion;null
1785015474;Daniela Ortiz;75;sebastianaristizabal764@gmail.com;3011991023;true;false;true;armada;false;true;false;true;false;455;Medellín;Bogotá;true;porvenir;null
1642453768;David Hernandez;89;sebastianfigueroa977@gmail.com;3076700770;true;false;true;inpec;false;true;false;false;false;1097;Santa Marta;Cali;true;proteccion;null
1806873936;Esteban Ortiz;47;mercedezfigueroa53@gmail.com;3078613241;false;true;false;policia;true;true;true;true;true;918;Barranquilla;Armenia;false;extranjero;null
1014548191;Juan Martinez;62;ludwinhernandez658@gmail.com;3113386502;false;false;true;mininterior;false;false;true;true;true;26;Cúcuta;Cartagena;true;proteccion;null
1634325174;Mercedez Gonzalez;30;camilagonzalez624@gmail.com;3121009038;false;false;true;policia;false;true;false;true;false;651;Pereira;Cúcuta;false;porvenir;null
1162898533;Natalia Gutierrez;64;camilaaristizabal196@gmail.com;3179467607;true;false;false;inpec;false;true;true;true;true;295;Manizales;Cali;false;porvenir;null
1163952247;Esteban Figueroa;69;ludwinfigueroa891@gmail.com;3143299850;true;true;true;policia;true;true;true;true;false;1209;Bogotá;Pereira;false;porvenir;null
1251161554;Ana Martinez;25;anaarango203@gmail.com;3092797852;false;false;true;minsalud;false;true;false;false;false;1287;Manizales;Manizales;false;proteccion;null
1793557262;Daniela Lopez;77;antoniagonzalez242@gmail.com;3183062310;false;false;false;policia;false;true;true;false;false;906;Bucaramanga;Cali;true;colfondos;null
1456341120;Camila Figueroa;83;anagutierrez300@gmail.com;3196601245;false;true;false;armada;false;true;false;false;false;578;Medellín;Bogotá;false;porvenir;null
1642398006;David Gonzalez;81;mercedezramirez260@gmail.com;3075230414;true;false;false;inpec;true;false;true;false;false;1259;Cali;Barranquilla;false;proteccion;null
1688100823;Sebastian Ortiz;18;ludwinarango21@gmail.com;3084059471;false;true;false;armada;true;false;false;false;false;442;Manizales;Medellín;true;extranjero;null
1284449776;Daniela Gonzalez;85;nataliagonzalez537@gmail.com;3050673685;true;false;true;inpec;true;false;false;false;false;759;Armenia;Armenia;true;porvenir;null
1441282013;Natalia Arango;30;juanfigueroa358@gmail.com;3094892434;false;false;true;policia;false;false;false;true;false;539;Cartagena;Bogotá;false;extranjero;null
1653519641;Esteban Gonzalez;83;ludwinlopez421@gmail.com;3010591564;false;false;false;policia;true;true;true;false;true;661;Manizales;Armenia;false;porvenir;null
1704604995;Natalia Ortiz;54;danielamartinez741@gmail.com;3118640434;false;true;true;policia;true;false;true;false;true;1044;Santa Marta;Cúcuta;true;colfondos;null
1040420155;Daniela Arango;67;luisgutierrez112@gmail.com;3019447503;true;true;false;inpec;true;true;true;true;false;453;Barranquilla;Cali;false;porvenir;null
1709496874;Camila Arango;24;ludwinlopez683@gmail.com;3139736911;true;true;true;inpec;false;false;false;false;false;976;Bucaramanga;Bucaramanga;true;proteccion;null
1550190405;Juan Martinez;54;davidmartinez21@gmail.com;3168919237;false;true;false;armada;false;false;false;false;false;644;Armenia;Bogotá;true;colfondos;null
1341562396;David Gutierrez;89;ludwingutierrez987@gmail.com;3084042967;true;false;true;policia;false;false;true;true;true;679;Bogotá;Cali;false;proteccion;null
1183088776;Natalia Ramirez;77;nataliafigueroa476@gmail.com;3150985034;true;true;true;mininterior;false;true;false;true;true;845;Armenia;Barranquilla;true;proteccion;null
1784255879;Camila Lopez;70;juanramirez419@gmail.com;3063313074;true;false;false;minsalud;false;false;false;true;false;458;Manizales;Cartagena;true;proteccion;null
1619590223;Antonia Figueroa;85;juanfigueroa845@gmail.com;3071708226;false;false;true;armada;false;true;true;true;true;1233;Manizales;Bucaramanga;true;colfondos;null
1453561650;Natalia Gonzalez;73;luisfigueroa168@gmail.com;3083818890;false;true;true;armada;false;false;true;true;true;727;Medellín;Bogotá;true;colfondos;null
1323328190;Sebastian Arango;26;mercedezhernandez608@gmail.com;3058193383;true;false;false;inpec;false;false;false;true;true;1295;Pereira;Bogotá;false;extranjero;null
1066353005;Daniela Gonzalez;46;sebastiangonzalez87@gmail.com;3133470340;true;true;true;mininterior;true;false;false;false;false;1072;Bucaramanga;Medellín;true;proteccion;null
1253934372;David Ramirez;34;anagutierrez848@gmail.com;3041109586;false;true;true;mininterior;true;true;false;true;false;831;Pereira;Bogotá;false;porvenir;null
1030455050;Antonia Martinez;70;camilaramirez858@gmail.com;3180476239;true;false;false;armada;true;false;false;false;false;1056;Bogotá;Santa Marta;true;colfondos;null
1577836999;Natalia Lopez;62;danielaortiz155@gmail.com;3050026317;true;false;false;minsalud;false;false;false;false;false;860;Medellín;Bogotá;true;extranjero;null
1321212194;Esteban Gutierrez;46;mercedezortiz284@gmail.com;3130113673;true;false;true;minsalud;true;false;true;true;true;74;Cartagena;Armenia;true;oldmutual;null
1850461757;Daniela Ortiz;73;anaortiz963@gmail.com;3134896625;false;true;false;mininterior;true;false;true;false;true;83;Santa Marta;Bucaramanga;true;extranjero;null
1786717704;Camila Martinez;75;juanlopez184@gmail.com;3127311432;false;true;true;inpec;true;true;false;false;false;1255;Bucaramanga;Pereira;true;colfondos;null
1810557278;Daniela Arango;54;anaarango524@gmail.com;3081770194;false;false;true;armada;true;false;false;false;false;224;Cartagena;Cartagena;true;porvenir;null
1080140354;Ana Ramirez;76;estebanramirez32@gmail.com;3054912761;true;false;true;inpec;true;false;false;true;true;904;Cúcuta;Pereira;false;proteccion;null
1532273658;Daniela Martinez;22;sebastianlopez221@gmail.com;3014717949;true;false;false;armada;false;true;false;false;true;1176;Santa Marta;Cali;false;extranjero;null
1284379522;Ludwin Ramirez;82;luisortiz233@gmail.com;3145827004;false;false;false;policia;false;false;false;false;true;1154;Cartagena;Pereira;true;extranjero;null
1021230429;Camila Gonzalez;73;juanarango92@gmail.com;3094655442;false;true;false;minsalud;true;true;false;false;false;1238;Bucaramanga;Santa Marta;true;colfondos;null
1739850353;Luis Ortiz;44;mercedezramirez877@gmail.com;3037416301;false;false;false;policia;false;true;true;true;true;705;Santa Marta;Manizales;false;proteccion;null
1702117939;Juan Arango;73;anagutierrez574@gmail.com;3047243353;true;false;false;minsalud;true;false;true;true;false;321;Pereira;Armenia;false;extranjero;null
1770773399;Daniela Ortiz;80;estebanramirez673@gmail.com;3057753021;false;false;true;mininterior;false;true;true;false;false;73;Medellín;Cúcuta;true;proteccion;null
1203685177;Ana Arango;36;danielagutierrez23@gmail.com;3135558126;false;false;false;inpec;false;false;true;true;true;826;Manizales;Armenia;false;oldmutual;null
1710495596;David Lopez;73;danielagonzalez763@gmail.com;3191646576;false;false;true;mininterior;true;true;true;true;true;822;Cúcuta;Pereira;true;colfondos;null
1603366253;Sebastian Gonzalez;66;estebanarango868@gmail.com;3003753906;false;false;false;policia;false;true;true;true;true;1004;Santa Marta;Santa Marta;false;porvenir;null
1431578192;Luis Ortiz;29;ludwinmartinez561@gmail.com;3180793224;true;true;false;armada;false;false;false;false;false;1035;Cali;Santa Marta;true;extranjero;null
1012303470;Daniela Ramirez;69;anafigueroa67@gmail.com;3101502182;true;false;true;minsalud;false;false;true;false;false;600;Pereira;Cali;true;extranjero;null
1636448538;Sebastian Lopez;38;sebastianfigueroa692@gmail.com;3168846946;false;true;false;minsalud;false;true;false;false;true;276;Bucaramanga;Cartagena;true;proteccion;null
1628214966;Ludwin Ortiz;46;luismartinez984@gmail.com;3165168259;true;false;false;minsalud;false;false;false;true;false;879;Pereira;Medellín;true;porvenir;null
1288792668;Daniela Lopez;43;juanfigueroa687@gmail.com;3005748262;false;true;true;mininterior;true;false;false;true;false;676;Cartagena;Armenia;true;colfondos;null
1614942265;Natalia Gonzalez;70;camilamartinez662@gmail.com;3155732816;true;false;false;armada;false;false;true;false;true;979;Bogotá;Cartagena;true;proteccion;null
1526731355;Daniela Martinez;77;danielaramirez202@gmail.com;3010372342;false;true;true;armada;true;true;true;false;false;160;Cúcuta;Cartagena;true;oldmutual;null
1421430228;Mercedez Ramirez;87;natalialopez791@gmail.com;3135641540;false;false;true;minsalud;false;false;false;true;false;1051;Santa Marta;Santa Marta;true;extranjero;null
