cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788208031;David Gonzalez;56;estebanaristizabal828@gmail.com;3160523495;true;false;false;minsalud;true;true;false;false;false;544;Bogotá;Cartagena;false;colfondos;null
1197341655;Ludwin Lopez;87;davidfigueroa506@gmail.com;3068325493;false;false;true;inpec;false;false;false;false;true;905;Cali;Bogotá;true;proteccion;null
1362985087;Antonia Gutierrez;69;juanarango749@gmail.com;3085101374;false;false;false;mininterior;true;false;false;false;false;1231;Cali;Santa Marta;true;proteccion;null
1823815058;Sebastian Lopez;70;antoniaramirez735@gmail.com;3149370901;false;true;false;policia;true;false;false;true;true;665;Pereira;Cali;true;porvenir;null
1693386477;Antonia Aristizabal;68;danielagonzalez494@gmail.com;3089657116;true;false;true;minsalud;false;true;true;true;true;119;Cúcuta;Cartagena;true;oldmutual;null
1528437655;Esteban Lopez;44;sebastiangutierrez840@gmail.com;3021467655;false;true;false;armada;true;true;true;true;false;823;Bucaramanga;Armenia;false;porvenir;null
1213189264;Camila Gutierrez;89;estebanmartinez691@gmail.com;3037585078;true;false;false;policia;true;false;true;true;true;1044;Bucaramanga;Bogotá;true;oldmutual;null
1642862362;Luis Lopez;53;luishernandez766@gmail.com;3074259782;false;true;false;policia;false;true;true;true;false;62;Bucaramanga;Santa Marta;false;extranjero;null
1211914061;Luis Gutierrez;47;danielagutierrez702@gmail.com;3156018175;true;true;false;inpec;true;false;false;true;true;201;Armenia;Cúcuta;true;oldmutual;null
1294336861;Esteban Ramirez;71;nataliafigueroa467@gmail.com;3112510531;false;false;false;armada;false;false;false;true;true;177;Barranquilla;Cali;true;extranjero;null
1107992734;Ludwin Ortiz;49;davidlopez635@gmail.com;3118385075;true;true;false;policia;false;false;true;false;true;938;Cúcuta;Barranquilla;false;colfondos;null
1815616243;Camila Martinez;27;natalialopez911@gmail.com;3157536742;false;true;true;mininterior;false;false;true;false;false;538;Cartagena;Bucaramanga;true;oldmutual;null
1842551794;Antonia Hernandez;84;anaarango568@gmail.com;3146562868;true;true;false;minsalud;true;false;true;true;false;1032;Medellín;Barranquilla;true;proteccion;null
1885237677;Ana Gutierrez;75;juanramirez888@gmail.com;3142573614;true;true;false;minsalud;false;true;true;false;false;314;Bogotá;Cúcuta;false;proteccion;null
1469301927;Sebastian Gonzalez;68;antoniagonzalez649@gmail.com;3138063226;true;true;true;mininterior;true;false;false;true;false;499;Medellín;Bogotá;false;proteccion;null
1524915786;Daniela Figueroa;61;camilalopez977@gmail.com;3078054623;true;false;true;policia;true;false;false;true;false;168;Bogotá;Barranquilla;false;colfondos;null
1322112829;Ana Ortiz;64;juanfigueroa897@gmail.com;3039555353;true;true;true;mininterior;false;true;true;true;true;108;Bucaramanga;Cúcuta;true;colfondos;null
1147933496;Luis Figueroa;70;ludwinaristizabal314@gmail.com;3049896891;false;false;false;inpec;false;false;true;true;false;453;Bogotá;Bogotá;false;oldmutual;null
1106225210;Ludwin Aristizabal;62;camilafigueroa806@gmail.com;3108051805;true;false;true;armada;false;true;true;true;true;791;Cartagena;Bogotá;true;colfondos;null
1615570295;Luis Ortiz;72;sebastianlopez260@gmail.com;3073558717;false;false;true;armada;true;false;false;true;true;408;Cali;Santa Marta;true;porvenir;null
1725049242;David Gonzalez;30;juangutierrez881@gmail.com;3126089940;false;true;true;mininterior;false;true;false;true;false;120;Medellín;Cartagena;false;porvenir;null
1192909388;Juan Hernandez;65;nataliaortiz632@gmail.com;3032072376;true;true;false;minsalud;false;false;true;false;false;1021;Bogotá;Cúcuta;false;porvenir;null
1486330896;Ludwin Gutierrez;34;davidortiz207@gmail.com;3167832966;false;false;false;minsalud;true;true;false;false;false;227;Santa Marta;Bogotá;true;colfondos;null
1431661193;Mercedez Ortiz;58;sebastianlopez135@gmail.com;3159940826;false;false;true;inpec;true;true;true;true;true;896;Pereira;Cali;true;colfondos;null
1292700505;Sebastian Ramirez;36;anaarango663@gmail.com;3185258424;true;false;true;mininterior;true;false;false;false;false;432;Cúcuta;Santa Marta;false;porvenir;null
1837212144;Esteban Hernandez;88;nataliagonzalez529@gmail.com;3059442102;false;false;true;armada;false;false;true;true;false;725;Pereira;Bogotá;false;extranjero;null
1361602608;Camila Gutierrez;34;juangutierrez46@gmail.com;3053160975;true;false;true;armada;false;true;false;false;false;252;Barranquilla;Manizales;false;porvenir;null
1729560236;Natalia Lopez;27;nataliaaristizabal954@gmail.com;3156992941;false;false;true;inpec;false;true;true;false;true;47;Pereira;Pereira;false;colfondos;null
1644177850;Daniela Figueroa;64;estebanaristizabal416@gmail.com;3155190953;false;false;false;policia;false;true;true;false;false;71;Bucaramanga;Pereira;false;colfondos;null
1869907480;Sebastian Gonzalez;60;anaarango43@gmail.com;3089114508;true;false;true;minsalud;true;false;false;false;true;1191;Cúcuta;Santa Marta;true;colfondos;null
1853429755;Luis Gutierrez;81;antoniaarango404@gmail.com;3122018172;false;true;false;minsalud;true;true;false;false;false;1121;Bogotá;Pereira;true;oldmutual;null
1880587706;Antonia Hernandez;72;ludwinmartinez60@gmail.com;3074957366;false;true;true;minsalud;true;true;true;true;true;822;Cartagena;Bucaramanga;false;extranjero;null
1543894032;Esteban Aristizabal;35;juanramirez11@gmail.com;3013136867;false;true;false;minsalud;true;true;false;false;true;139;Santa Marta;Santa Marta;false;colfondos;null
1372337481;Mercedez Arango;69;nataliamartinez388@gmail.com;3051717363;true;false;false;policia;false;true;false;false;true;825;Santa Marta;Barranquilla;true;extranjero;null
1478227981;Ana Arango;58;camilaortiz126@gmail.com;3123131995;false;true;true;inpec;true;true;true;true;false;1287;Barranquilla;Santa Marta;true;proteccion;null
1154206688;Natalia Gutierrez;29;estebanaristizabal677@gmail.com;3029563237;true;false;false;minsalud;true;false;true;true;true;1167;Pereira;Cartagena;true;colfondos;null
1182806091;Sebastian Ramirez;79;mercedezgutierrez885@gmail.com;3092356294;true;true;false;inpec;false;false;false;false;false;946;Cali;Cúcuta;true;colfondos;null
1462456585;Luis Ortiz;24;sebastianaristizabal314@gmail.com;3141943054;true;false;true;policia;true;false;true;true;false;351;Armenia;Santa Marta;false;porvenir;null
1270948612;Camila Ortiz;83;nataliamartinez179@gmail.com;3095210920;true;true;true;inpec;false;true;true;false;false;1237;Cúcuta;Cartagena;false;extranjero;null
1624662432;Natalia Martinez;78;luisgutierrez539@gmail.com;3165187679;true;true;false;minsalud;false;false;true;false;true;880;Cali;Bucaramanga;true;proteccion;null
1001834678;Luis Hernandez;60;davidlopez269@gmail.com;3134873281;true;false;false;inpec;true;true;true;false;false;469;Bogotá;Cali;false;proteccion;null
1681827654;Esteban Arango;56;juanmartinez924@gmail.com;3027517300;false;false;true;inpec;true;true;true;true;true;677;Cartagena;Medellín;false;extranjero;null
1515934051;Camila Figueroa;39;danielaaristizabal815@gmail.com;3086033376;false;false;true;armada;false;false;true;false;true;368;Barranquilla;Bucaramanga;false;colfondos;null
1693914111;Ana Aristizabal;22;davidhernandez792@gmail.com;3100924015;true;true;false;minsalud;false;true;false;false;false;393;Medellín;Bogotá;false;colfondos;null
1648631206;Mercedez Figueroa;63;sebastianfigueroa933@gmail.com;3185354832;false;true;true;inpec;false;true;true;true;false;954;Barranquilla;Armenia;true;porvenir;null
1321991132;Juan Hernandez;82;mercedezarango545@gmail.com;3069157404;false;false;true;inpec;true;true;true;false;false;359;Bogotá;Medellín;true;oldmutual;null
1436018955;Sebastian Arango;54;estebanortiz672@gmail.com;3174758409;true;false;true;minsalud;true;false;false;false;true;535;Cali;Santa Marta;true;proteccion;null
1080953480;Antonia Gutierrez;58;sebastiangutierrez693@gmail.com;3016428110;false;false;false;minsalud;true;true;true;false;false;1017;Cali;Cúcuta;false;porvenir;null
1426362022;Luis Aristizabal;64;nataliahernandez132@gmail.com;3046504527;true;false;false;policia;true;true;false;false;true;1292;Cartagena;Armenia;true;extranjero;null
1520232500;Ludwin Arango;22;ludwinarango206@gmail.com;3062338201;false;true;false;mininterior;false;false;false;true;true;349;Bucaramanga;Pereira;false;extranjero;null
1174353038;Ludwin Gutierrez;77;anahernandez712@gmail.com;3177369044;false;false;true;minsalud;true;true;false;true;true;71;Cali;Barranquilla;false;proteccion;null
1131481156;Sebastian Lopez;53;luisgonzalez443@gmail.com;3193594272;false;true;false;inpec;true;true;false;false;true;822;Cartagena;Medellín;true;colfondos;null
1839370663;David Lopez;68;antoniahernandez862@gmail.com;3071419029;false;false;true;minsalud;true;false;true;false;true;865;Bucaramanga;Barranquilla;false;colfondos;null
1601975245;Ludwin Gonzalez;43;luisramirez203@gmail.com;3048113704;true;false;true;inpec;false;false;false;false;false;618;Cali;Bucaramanga;true;colfondos;null
1771843186;Camila Ortiz;20;nataliahernandez309@gmail.com;3142372912;false;false;true;mininterior;false;false;false;false;false;447;Cúcuta;Cartagena;false;extranjero;null
1619237827;Ludwin Lopez;68;juanortiz451@gmail.com;3153136427;false;false;false;policia;false;false;false;true;true;1132;Cartagena;Cali;true;colfondos;null
1516364358;Antonia Arango;46;danielaramirez402@gmail.com;3120572319;false;true;false;mininterior;false;false;false;false;true;477;Pereira;Medellín;true;oldmutual;null
1172664602;Luis Ortiz;22;juanortiz716@gmail.com;3179187624;true;true;true;policia;true;true;true;false;true;505;Pereira;Pereira;false;oldmutual;null
