cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843480880;Juan Gonzalez;70;nataliagutierrez720@gmail.com;3037484417;false;true;false;inpec;false;false;false;true;false;301;Bucaramanga;Bucaramanga;true;porvenir;null
1373373733;Luis Gutierrez;79;juanfigueroa894@gmail.com;3177748404;false;false;false;armada;true;false;false;false;true;558;Cali;Santa Marta;true;proteccion;null
1623212641;Daniela Arango;87;camilaarango503@gmail.com;3148633007;false;true;true;policia;true;false;true;false;false;493;Bucaramanga;Cúcuta;true;porvenir;null
1253649825;Ana Ortiz;65;analopez408@gmail.com;3174429955;false;true;true;armada;true;false;true;false;true;448;Medellín;Santa Marta;true;colfondos;null
1435523335;Esteban Figueroa;50;mercedezramirez867@gmail.com;3125147257;false;false;true;armada;true;false;false;false;false;125;Barranquilla;Cúcuta;true;colfondos;null
1347049448;Antonia Ortiz;77;ludwinfigueroa844@gmail.com;3084445259;true;false;false;armada;true;false;true;false;false;454;Cúcuta;Bogotá;true;porvenir;null
1320538552;Juan Martinez;35;luisgonzalez154@gmail.com;3065223774;false;true;false;minsalud;false;true;true;true;false;611;Cali;Santa Marta;true;proteccion;null
1193428877;Natalia Ramirez;61;sebastianaristizabal969@gmail.com;3057742694;false;true;true;inpec;true;false;true;false;true;575;Pereira;Bogotá;true;proteccion;null
1284529746;Luis Aristizabal;19;davidramirez58@gmail.com;3061734454;false;false;true;policia;true;false;true;false;false;140;Cartagena;Bucaramanga;false;porvenir;null
1258988721;Ludwin Arango;78;luisgonzalez827@gmail.com;3158617043;false;true;true;minsalud;false;true;false;true;false;999;Cartagena;Armenia;true;colfondos;null
1407481068;Mercedez Figueroa;81;juanramirez502@gmail.com;3022430259;true;false;false;minsalud;false;true;true;false;true;242;Cúcuta;Bogotá;false;proteccion;null
1209295358;Natalia Gutierrez;79;nataliaarango480@gmail.com;3063001800;false;true;false;mininterior;false;true;false;false;true;825;Cúcuta;Cartagena;true;proteccion;null
1151852681;David Arango;47;danielamartinez968@gmail.com;3180711874;false;false;true;inpec;false;true;true;true;true;771;Pereira;Cúcuta;true;porvenir;null
1555007409;Ludwin Arango;30;camilaarango592@gmail.com;3069539719;false;false;false;armada;true;false;false;true;true;1176;Cartagena;Cartagena;true;proteccion;null
1759114092;Ludwin Ortiz;31;antoniahernandez8@gmail.com;3189382720;true;false;true;mininterior;true;false;false;true;false;1224;Santa Marta;Cali;true;oldmutual;null
1301950407;Ludwin Arango;52;juanarango3@gmail.com;3142015481;true;false;false;policia;true;true;true;true;false;16;Barranquilla;Barranquilla;true;extranjero;null
1743853676;David Hernandez;58;danielaarango338@gmail.com;3177697238;false;true;true;inpec;true;true;false;false;false;883;Bogotá;Bucaramanga;true;oldmutual;null
1207873151;Daniela Lopez;42;danielalopez632@gmail.com;3132907890;true;true;false;inpec;false;false;true;false;false;1246;Bogotá;Armenia;false;porvenir;null
1888478743;Daniela Lopez;71;danielafigueroa880@gmail.com;3115902325;false;false;true;policia;false;true;true;true;false;1191;Cartagena;Cali;true;extranjero;null
1672424646;Daniela Ramirez;24;mercedezortiz677@gmail.com;3153810146;false;true;true;minsalud;true;false;true;false;true;22;Pereira;Cali;true;proteccion;null
1425692986;Daniela Arango;66;estebanaristizabal876@gmail.com;3059123874;true;true;true;inpec;false;true;true;false;true;244;Manizales;Pereira;true;porvenir;null
1826837993;David Hernandez;88;luisgonzalez513@gmail.com;3083576758;true;true;false;policia;true;false;false;false;true;439;Bucaramanga;Armenia;true;extranjero;null
1556215488;Daniela Martinez;65;mercedezortiz141@gmail.com;3043324848;true;false;false;policia;true;true;false;true;true;548;Barranquilla;Medellín;false;oldmutual;null
1211303862;Camila Figueroa;77;luisarango248@gmail.com;3190182513;true;false;false;policia;true;false;false;false;true;575;Cúcuta;Medellín;false;porvenir;null
1172339015;Camila Ramirez;70;mercedezarango898@gmail.com;3155498956;true;false;true;mininterior;true;false;false;true;true;1239;Medellín;Cali;true;proteccion;null
1802436659;Natalia Aristizabal;27;estebanramirez6@gmail.com;3192651836;true;true;true;armada;false;true;false;true;true;200;Bogotá;Cartagena;false;oldmutual;null
1498123846;Ludwin Ortiz;41;ludwinarango890@gmail.com;3176066188;false;true;false;armada;false;false;false;false;true;57;Barranquilla;Medellín;true;oldmutual;null
1702281531;Ana Gonzalez;20;camilafigueroa981@gmail.com;3002144136;false;false;false;mininterior;true;false;false;true;true;776;Pereira;Medellín;false;oldmutual;null
1630901160;Antonia Arango;25;davidgonzalez684@gmail.com;3039245066;false;true;true;policia;true;true;true;false;true;713;Bucaramanga;Cúcuta;false;proteccion;null
1779446067;Mercedez Martinez;41;ludwinlopez14@gmail.com;3146536588;false;true;true;inpec;false;false;true;false;false;185;Pereira;Cartagena;true;extranjero;null
1356917730;Antonia Martinez;47;camilaramirez726@gmail.com;3179095704;false;true;true;minsalud;false;true;true;true;false;342;Cartagena;Barranquilla;false;porvenir;null
1074505515;Esteban Ortiz;34;ludwingutierrez330@gmail.com;3044045734;false;false;true;mininterior;false;false;false;false;true;288;Medellín;Medellín;false;extranjero;null
1459725550;Daniela Arango;79;estebangutierrez548@gmail.com;3151136244;true;true;false;minsalud;false;true;true;true;false;158;Pereira;Bucaramanga;false;extranjero;null
1380895796;Luis Martinez;52;nataliagonzalez513@gmail.com;3042077410;false;false;false;armada;false;true;true;true;false;1195;Armenia;Santa Marta;false;extranjero;null
1147917390;Luis Gonzalez;81;camilaramirez205@gmail.com;3047964330;true;false;false;mininterior;true;false;true;true;true;864;Santa Marta;Cartagena;true;oldmutual;null
1070137024;Ana Arango;85;anagutierrez298@gmail.com;3150285510;false;true;true;minsalud;true;false;true;false;true;1293;Cúcuta;Cali;true;extranjero;null
1704635083;Natalia Gonzalez;72;mercedezlopez241@gmail.com;3027244371;false;true;false;armada;true;false;false;true;true;496;Bucaramanga;Bogotá;true;colfondos;null
1464767067;Luis Ramirez;44;mercedezgutierrez585@gmail.com;3119963100;true;false;false;mininterior;false;true;true;false;true;1177;Cali;Pereira;true;colfondos;null
1032134466;Antonia Ortiz;53;mercedezarango442@gmail.com;3105686142;true;true;false;minsalud;true;false;true;false;true;1039;Pereira;Bogotá;true;porvenir;null
1196048267;Ludwin Aristizabal;57;camilaramirez370@gmail.com;3016493171;false;true;false;mininterior;true;false;false;false;false;295;Pereira;Santa Marta;true;proteccion;null
1352068149;Antonia Ramirez;62;antoniaramirez164@gmail.com;3149925805;false;true;false;minsalud;false;false;true;false;false;689;Pereira;Santa Marta;false;colfondos;null
1233904327;Antonia Figueroa;57;camilaortiz600@gmail.com;3065418745;false;true;true;mininterior;true;true;false;true;false;920;Cúcuta;Bogotá;false;extranjero;null
1319593312;Camila Gutierrez;31;juanmartinez7@gmail.com;3055810525;false;true;true;minsalud;true;true;false;false;false;99;Barranquilla;Cúcuta;false;extranjero;null
1212262844;Ludwin Martinez;58;danielaaristizabal993@gmail.com;3123287350;false;false;false;armada;false;false;true;true;true;45;Barranquilla;Cartagena;true;porvenir;null
1087455845;Esteban Ortiz;24;juanfigueroa782@gmail.com;3037183087;false;true;true;inpec;false;true;true;false;false;434;Bogotá;Medellín;true;proteccion;null
1747505461;Luis Ortiz;77;estebanarango322@gmail.com;3140907831;false;true;false;mininterior;false;true;true;false;true;655;Medellín;Cartagena;false;oldmutual;null
1658705604;Sebastian Hernandez;81;juangutierrez879@gmail.com;3148752649;true;false;false;inpec;false;true;false;true;true;495;Cúcuta;Santa Marta;false;colfondos;null
1494061489;Daniela Arango;26;sebastianfigueroa806@gmail.com;3103038563;false;true;true;mininterior;true;false;true;false;false;347;Bogotá;Barranquilla;true;oldmutual;null
1242017697;Juan Arango;81;nataliaortiz335@gmail.com;3160238261;false;false;false;inpec;true;false;true;false;true;737;Armenia;Pereira;false;oldmutual;null
1870241678;Juan Martinez;88;mercedezhernandez486@gmail.com;3132301753;false;true;true;minsalud;true;true;false;false;false;226;Bogotá;Manizales;false;oldmutual;null
1029529846;David Hernandez;82;luishernandez918@gmail.com;3185944095;false;false;true;mininterior;true;false;false;false;true;515;Cartagena;Santa Marta;true;extranjero;null
1049920529;Ludwin Aristizabal;58;luislopez83@gmail.com;3181627665;false;true;false;mininterior;true;false;false;false;false;1122;Cartagena;Medellín;false;proteccion;null
1074029334;Luis Gonzalez;28;davidortiz442@gmail.com;3177809345;false;true;false;mininterior;true;true;true;true;false;1231;Cúcuta;Medellín;false;colfondos;null
1507455839;Natalia Arango;64;mercedezgutierrez467@gmail.com;3074596382;false;false;false;policia;true;true;false;true;false;148;Medellín;Manizales;true;extranjero;null
1123159171;David Ramirez;80;antoniaramirez510@gmail.com;3102140759;true;true;true;policia;false;false;false;false;true;1178;Cali;Pereira;true;proteccion;null
1688221559;Sebastian Ramirez;61;mercedezgutierrez938@gmail.com;3093314798;false;false;false;minsalud;false;false;false;false;true;381;Barranquilla;Barranquilla;false;colfondos;null
1499888983;Esteban Gonzalez;66;mercedezfigueroa785@gmail.com;3006307527;true;true;true;policia;true;false;false;false;false;551;Cali;Bucaramanga;true;colfondos;null
1032362586;Daniela Ramirez;22;antoniaaristizabal634@gmail.com;3014408873;true;true;false;inpec;true;false;true;true;false;1139;Cúcuta;Bucaramanga;false;porvenir;null
1091648637;Esteban Figueroa;39;estebanhernandez458@gmail.com;3128487453;true;true;true;mininterior;true;false;false;true;true;511;Manizales;Bucaramanga;true;extranjero;null
1455041399;David Ortiz;57;anaarango37@gmail.com;3128199956;false;false;false;armada;true;true;true;true;false;327;Medellín;Cali;false;oldmutual;null
1636061244;David Aristizabal;34;luisarango283@gmail.com;3110597570;true;false;false;minsalud;true;true;false;true;false;304;Bucaramanga;Medellín;true;colfondos;null
1675580140;Juan Hernandez;35;davidlopez962@gmail.com;3156132880;false;false;true;inpec;true;true;true;false;true;549;Cali;Cartagena;true;extranjero;null
1885348888;Ana Figueroa;19;sebastianhernandez2@gmail.com;3050654162;false;true;false;minsalud;true;true;false;true;false;1298;Cali;Medellín;true;extranjero;null
1407906022;Sebastian Ramirez;47;mercedezramirez237@gmail.com;3022342016;true;false;false;inpec;true;false;true;false;true;329;Santa Marta;Barranquilla;true;proteccion;null
1674381046;Camila Gutierrez;80;mercedezmartinez346@gmail.com;3143255352;false;true;false;mininterior;true;true;true;false;true;928;Armenia;Manizales;false;proteccion;null
1204565647;Juan Arango;76;luisgonzalez292@gmail.com;3102158025;false;false;false;policia;true;true;false;true;false;1077;Bogotá;Cartagena;false;oldmutual;null
1346354001;Ana Ramirez;69;estebanortiz508@gmail.com;3017684645;false;false;false;armada;false;true;false;false;true;714;Armenia;Cartagena;false;colfondos;null
1134878503;Ana Ortiz;75;camilamartinez475@gmail.com;3086016427;true;false;true;armada;false;true;true;true;false;1203;Santa Marta;Barranquilla;true;oldmutual;null
1267920818;Mercedez Martinez;80;luisfigueroa426@gmail.com;3067510525;false;true;false;policia;true;true;true;false;false;8;Pereira;Bucaramanga;false;colfondos;null
1303011752;David Lopez;59;luisgutierrez240@gmail.com;3103278525;false;false;true;inpec;false;false;false;false;false;429;Medellín;Cartagena;true;extranjero;null
1045248004;Ludwin Ramirez;84;ludwingonzalez272@gmail.com;3050985127;false;true;true;minsalud;true;false;true;true;false;1024;Pereira;Armenia;false;porvenir;null
1269009725;Luis Aristizabal;73;antoniaramirez347@gmail.com;3185945972;true;true;true;minsalud;false;true;false;true;true;422;Cali;Cartagena;false;colfondos;null
