cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336191442;David Martinez;70;sebastianfigueroa446@gmail.com;3113596136;false;true;true;policia;true;false;false;false;true;155;Bogotá;Bucaramanga;true;extranjero;null
1158610193;Natalia Gutierrez;45;danielaramirez107@gmail.com;3149156792;true;true;false;policia;true;true;true;false;true;536;Santa Marta;Cali;false;extranjero;null
1323552935;Daniela Gutierrez;28;antoniaramirez309@gmail.com;3080029374;true;false;true;policia;true;true;true;false;true;497;Manizales;Manizales;false;proteccion;null
1493219536;Camila Figueroa;30;davidortiz558@gmail.com;3089748824;false;true;false;inpec;false;false;false;false;true;799;Barranquilla;Santa Marta;false;colfondos;null
1250360035;Daniela Martinez;45;estebanramirez487@gmail.com;3077306352;false;true;true;inpec;true;true;true;true;true;870;Cali;Cúcuta;false;proteccion;null
1028385045;Antonia Hernandez;64;natalialopez202@gmail.com;3051398008;true;true;false;inpec;false;true;true;false;true;472;Cartagena;Cartagena;false;extranjero;null
1218311982;Ludwin Ramirez;90;anagutierrez148@gmail.com;3096206501;false;false;false;mininterior;false;false;false;true;true;1005;Bucaramanga;Santa Marta;false;proteccion;null
1201104680;Luis Gonzalez;34;ludwingonzalez364@gmail.com;3088584293;true;false;false;mininterior;true;true;true;false;false;781;Cali;Santa Marta;true;colfondos;null
1273905048;Esteban Hernandez;72;camilafigueroa651@gmail.com;3144354730;false;true;true;inpec;false;true;true;false;true;918;Cali;Bogotá;true;colfondos;null
1193972473;Ludwin Gonzalez;47;sebastianramirez63@gmail.com;3068067146;true;false;true;policia;true;false;true;true;false;688;Cúcuta;Medellín;false;colfondos;null
1697436531;Esteban Figueroa;61;analopez554@gmail.com;3087383966;true;false;true;mininterior;false;true;false;false;true;470;Medellín;Cúcuta;true;colfondos;null
1618699727;Natalia Arango;34;camilamartinez567@gmail.com;3177620904;true;true;false;policia;true;false;false;false;true;418;Barranquilla;Bucaramanga;true;proteccion;null
1791125697;Daniela Aristizabal;66;antoniaarango366@gmail.com;3035046660;false;true;false;policia;true;false;true;false;true;442;Bogotá;Cúcuta;false;extranjero;null
1596889735;Antonia Figueroa;26;antoniaortiz681@gmail.com;3133792937;true;false;true;mininterior;false;false;false;false;false;1268;Barranquilla;Bogotá;true;oldmutual;null
1415770487;Mercedez Gonzalez;39;sebastianarango835@gmail.com;3070085982;true;false;false;policia;true;true;false;false;true;33;Cúcuta;Pereira;true;oldmutual;null
1686026836;Sebastian Arango;90;ludwinramirez68@gmail.com;3186631092;true;false;false;armada;false;false;false;false;false;1103;Santa Marta;Cartagena;true;extranjero;null
1018293224;David Gonzalez;49;danielagutierrez695@gmail.com;3099379382;true;true;false;minsalud;true;true;false;false;true;1262;Pereira;Cartagena;true;oldmutual;null
1583113168;Natalia Aristizabal;79;juanfigueroa713@gmail.com;3192300761;false;true;false;mininterior;true;false;true;false;false;618;Cartagena;Bogotá;true;colfondos;null
1494690306;Esteban Lopez;47;camilalopez352@gmail.com;3055618591;false;true;true;armada;false;true;true;false;true;622;Barranquilla;Cúcuta;false;proteccion;null
1151976250;Luis Aristizabal;31;nataliaarango509@gmail.com;3095452403;false;true;true;policia;true;true;true;false;false;734;Bucaramanga;Medellín;false;oldmutual;null
1635720101;Daniela Hernandez;29;luisarango194@gmail.com;3187373361;false;true;false;policia;false;true;true;true;false;243;Santa Marta;Cartagena;true;colfondos;null
1564208392;David Aristizabal;57;nataliamartinez321@gmail.com;3037866353;true;true;false;armada;true;false;false;false;true;809;Cartagena;Cúcuta;true;colfondos;null
1028538600;Sebastian Ortiz;69;danielagutierrez953@gmail.com;3033961874;false;true;false;policia;true;true;true;false;false;971;Cúcuta;Barranquilla;false;proteccion;null
1166349150;Natalia Ortiz;66;antoniafigueroa473@gmail.com;3079011921;true;true;true;policia;false;false;false;false;true;234;Pereira;Manizales;true;oldmutual;null
1156986973;Ludwin Gonzalez;71;anafigueroa955@gmail.com;3152058378;true;true;true;minsalud;true;true;false;false;false;764;Armenia;Bogotá;true;colfondos;null
1716443143;Ludwin Ortiz;25;anahernandez200@gmail.com;3114509587;true;true;false;armada;true;false;false;false;false;1294;Bogotá;Bucaramanga;false;proteccion;null
1246087141;Luis Ramirez;55;davidlopez731@gmail.com;3051865008;true;true;false;inpec;true;true;false;true;false;258;Pereira;Santa Marta;true;oldmutual;null
1116023347;David Hernandez;42;mercedezgonzalez690@gmail.com;3157170380;true;false;false;inpec;false;true;false;false;true;495;Pereira;Armenia;false;proteccion;null
1589619922;Esteban Martinez;27;mercedezgutierrez627@gmail.com;3084538787;true;true;false;policia;true;false;false;true;false;1123;Barranquilla;Cartagena;false;proteccion;null
1627217896;Antonia Arango;62;sebastiangutierrez742@gmail.com;3090039306;false;false;true;armada;false;false;true;false;false;1239;Bogotá;Cartagena;true;oldmutual;null
1307122674;Ludwin Martinez;65;ludwinlopez149@gmail.com;3087665629;false;true;false;armada;true;false;false;false;false;303;Cartagena;Bogotá;true;extranjero;null
1730176654;Juan Gutierrez;69;anagonzalez583@gmail.com;3159968855;false;true;false;mininterior;false;true;true;false;false;454;Bucaramanga;Santa Marta;false;proteccion;null
1350212933;Antonia Gonzalez;19;davidarango212@gmail.com;3053239675;true;false;true;policia;false;true;true;false;true;523;Manizales;Armenia;false;oldmutual;null
1018185109;Ana Aristizabal;89;natalialopez303@gmail.com;3133491635;true;false;true;mininterior;false;true;false;false;false;593;Bucaramanga;Santa Marta;false;porvenir;null
1844544277;Natalia Gutierrez;32;mercedezortiz97@gmail.com;3064281302;true;true;false;mininterior;false;true;false;false;true;557;Manizales;Bucaramanga;true;extranjero;null
1742806599;Luis Figueroa;55;luismartinez282@gmail.com;3182139836;false;false;false;minsalud;false;false;true;false;false;216;Bucaramanga;Pereira;true;colfondos;null
1406763811;Juan Lopez;61;antoniafigueroa186@gmail.com;3160424308;false;false;true;minsalud;false;true;true;false;false;339;Bogotá;Cali;true;porvenir;null
1825298632;Daniela Ortiz;22;mercedezgutierrez530@gmail.com;3182040407;true;false;true;minsalud;true;false;false;true;true;935;Cúcuta;Bogotá;false;colfondos;null
1618801678;Natalia Aristizabal;41;anagonzalez491@gmail.com;3003759875;false;true;true;policia;false;true;false;false;true;82;Bogotá;Cali;false;colfondos;null
1824123988;Sebastian Hernandez;73;juanfigueroa33@gmail.com;3087807040;false;false;true;inpec;false;false;true;false;true;964;Bogotá;Cúcuta;false;porvenir;null
1162403367;Sebastian Gutierrez;68;estebanortiz267@gmail.com;3156489989;false;false;false;minsalud;false;true;false;false;true;691;Medellín;Bogotá;false;proteccion;null
1449718317;Luis Aristizabal;77;estebanfigueroa257@gmail.com;3075334748;false;true;false;inpec;false;true;false;true;true;313;Barranquilla;Armenia;true;porvenir;null
1364454329;Luis Ortiz;86;camilahernandez838@gmail.com;3098238343;false;true;true;minsalud;false;true;false;false;false;544;Manizales;Pereira;false;porvenir;null
1430871632;Antonia Gutierrez;59;mercedezgutierrez97@gmail.com;3023251574;true;true;true;policia;true;true;true;false;false;838;Pereira;Barranquilla;false;extranjero;null
1562793512;Ana Ortiz;48;camilaramirez452@gmail.com;3052102110;true;false;false;policia;true;false;false;true;false;982;Bucaramanga;Medellín;false;porvenir;null
1796874287;Camila Aristizabal;27;luisgutierrez29@gmail.com;3011066419;true;false;true;armada;false;true;false;false;true;671;Cúcuta;Cúcuta;true;colfondos;null
1054039694;Antonia Hernandez;71;camilaarango136@gmail.com;3124513950;true;true;true;inpec;false;true;true;false;false;571;Medellín;Cartagena;true;extranjero;null
1239769481;Ana Lopez;84;nataliahernandez181@gmail.com;3038626140;false;false;true;minsalud;true;true;false;false;true;550;Cali;Manizales;false;proteccion;null
1273521736;Daniela Martinez;81;anahernandez483@gmail.com;3071844222;false;false;true;policia;true;false;false;false;false;236;Santa Marta;Cartagena;false;porvenir;null
1582611566;Esteban Gutierrez;85;danielaaristizabal593@gmail.com;3184475239;false;false;false;policia;true;false;false;false;true;328;Cali;Medellín;true;proteccion;null
1771128245;Ludwin Ramirez;39;ludwinhernandez458@gmail.com;3035494368;true;true;true;minsalud;false;false;true;true;false;1220;Bucaramanga;Pereira;false;colfondos;null
1376970487;Ana Hernandez;40;davidfigueroa943@gmail.com;3052708847;true;false;false;minsalud;false;false;true;false;false;1000;Cartagena;Santa Marta;true;oldmutual;null
1222667966;Juan Lopez;47;ludwingonzalez655@gmail.com;3104057763;false;false;true;armada;true;false;true;false;true;960;Bucaramanga;Armenia;false;proteccion;null
1391986939;Camila Aristizabal;88;juangonzalez923@gmail.com;3048709941;true;false;false;inpec;false;true;false;true;true;608;Bucaramanga;Pereira;false;extranjero;null
1184740142;Ludwin Gonzalez;84;mercedezmartinez478@gmail.com;3121687545;false;false;true;minsalud;false;false;true;true;true;1058;Santa Marta;Armenia;false;proteccion;null
1774048767;Natalia Martinez;43;ludwinarango739@gmail.com;3103575488;true;false;true;policia;true;false;false;true;false;518;Bogotá;Bogotá;true;porvenir;null
1433142059;David Martinez;33;davidortiz924@gmail.com;3102660509;false;false;true;inpec;false;false;true;false;true;338;Cúcuta;Armenia;false;oldmutual;null
1881455906;Juan Figueroa;19;juangonzalez721@gmail.com;3120022519;false;true;true;minsalud;false;false;false;true;true;1292;Manizales;Santa Marta;true;porvenir;null
1578824422;Mercedez Arango;20;juanortiz665@gmail.com;3104600963;true;false;true;minsalud;false;false;false;true;true;1031;Cartagena;Bogotá;true;colfondos;null
1583026162;Natalia Ortiz;56;danielafigueroa237@gmail.com;3082414615;false;true;true;policia;false;true;false;false;true;949;Bogotá;Santa Marta;false;oldmutual;null
1807898809;Ana Gonzalez;32;anaarango61@gmail.com;3070480985;true;false;true;mininterior;false;false;true;false;false;1133;Bogotá;Bogotá;false;extranjero;null
1665109897;Juan Ramirez;64;antoniahernandez791@gmail.com;3042841596;true;false;false;mininterior;true;false;true;true;false;459;Manizales;Cartagena;true;colfondos;null
1762848216;Daniela Figueroa;67;luismartinez325@gmail.com;3069569019;true;false;false;minsalud;true;true;true;true;true;989;Cúcuta;Cali;true;porvenir;null
1650071565;Antonia Gonzalez;87;camilagonzalez674@gmail.com;3125617151;false;true;false;mininterior;true;true;false;false;true;1195;Barranquilla;Bucaramanga;true;colfondos;null
1591035466;Daniela Gonzalez;66;anagonzalez838@gmail.com;3177702616;true;true;true;mininterior;false;false;false;false;true;34;Bucaramanga;Cúcuta;false;oldmutual;null
1035267065;David Gonzalez;40;mercedezmartinez21@gmail.com;3028594425;false;false;true;mininterior;false;true;true;false;false;967;Pereira;Medellín;true;oldmutual;null
1361467561;Ludwin Lopez;43;juangutierrez883@gmail.com;3012070441;true;false;true;policia;true;false;false;false;true;417;Pereira;Cali;false;extranjero;null
1426759702;Esteban Gonzalez;83;luisaristizabal970@gmail.com;3022050593;true;true;false;mininterior;false;true;false;false;false;1044;Pereira;Santa Marta;true;porvenir;null
1539912973;Esteban Arango;59;luisortiz671@gmail.com;3041946464;false;false;false;mininterior;false;false;true;false;true;856;Manizales;Bogotá;false;porvenir;null
1165765572;Luis Lopez;75;camilaortiz389@gmail.com;3055290935;true;true;false;inpec;true;false;true;false;true;179;Cali;Medellín;true;porvenir;null
1790147541;Luis Ortiz;35;luisfigueroa66@gmail.com;3010929561;false;true;true;minsalud;true;false;false;true;true;75;Cartagena;Cali;true;proteccion;null
1554545917;Sebastian Martinez;45;antoniafigueroa329@gmail.com;3168560619;true;true;true;inpec;false;false;false;true;false;1139;Cúcuta;Cali;false;colfondos;null
1269799299;Camila Hernandez;85;mercedezmartinez132@gmail.com;3106576410;false;true;false;inpec;false;true;false;false;true;1235;Bogotá;Manizales;false;colfondos;null
1209701244;David Arango;42;mercedezfigueroa227@gmail.com;3163505503;false;false;true;armada;true;true;true;true;false;452;Cúcuta;Cali;true;proteccion;null
1672970183;Ana Ramirez;31;anaortiz776@gmail.com;3119945186;false;true;false;armada;false;false;true;false;true;622;Medellín;Cali;false;porvenir;null
1328863337;Luis Ortiz;60;nataliaaristizabal424@gmail.com;3173488864;false;true;false;armada;true;true;false;true;false;33;Cúcuta;Manizales;false;porvenir;null
1333626160;Esteban Arango;20;sebastiangonzalez584@gmail.com;3011775150;true;true;true;inpec;true;true;true;true;true;694;Barranquilla;Armenia;false;porvenir;null
1527685786;Esteban Martinez;29;luisortiz756@gmail.com;3092152703;true;true;true;policia;true;true;true;false;true;500;Manizales;Armenia;true;colfondos;null
1600231045;Ana Ortiz;43;antoniagonzalez522@gmail.com;3084419228;true;false;true;minsalud;false;false;false;true;false;836;Bucaramanga;Cali;true;extranjero;null
1846108724;Luis Arango;19;ludwinfigueroa843@gmail.com;3127589360;false;false;true;inpec;false;false;false;true;true;1246;Manizales;Manizales;true;proteccion;null
1228540629;Ana Gonzalez;74;mercedezmartinez812@gmail.com;3197692162;false;true;true;policia;false;false;false;false;true;114;Barranquilla;Cartagena;true;extranjero;null
1282115317;Luis Figueroa;78;sebastianramirez112@gmail.com;3091715065;true;true;true;mininterior;false;true;false;false;true;530;Manizales;Armenia;false;porvenir;null
1399567094;Ludwin Aristizabal;20;luisramirez179@gmail.com;3030704668;true;true;true;minsalud;false;true;false;true;true;538;Bucaramanga;Medellín;true;extranjero;null
1395925485;Camila Martinez;30;mercedezgonzalez210@gmail.com;3111712579;true;true;true;armada;true;true;false;false;false;84;Pereira;Bogotá;true;oldmutual;null
1629041362;Sebastian Gonzalez;58;estebangonzalez610@gmail.com;3131409893;false;true;true;minsalud;true;false;false;false;true;56;Bucaramanga;Bogotá;false;proteccion;null
1513503815;Juan Figueroa;84;ludwinaristizabal33@gmail.com;3065132025;false;true;false;armada;false;false;false;false;false;748;Pereira;Armenia;false;oldmutual;null
1187045560;Sebastian Gonzalez;20;davidlopez925@gmail.com;3012384231;false;true;true;inpec;true;true;true;false;false;314;Pereira;Medellín;false;extranjero;null
1585872140;Natalia Ortiz;46;estebanaristizabal953@gmail.com;3103369228;true;true;false;mininterior;false;false;false;true;false;1130;Bucaramanga;Bogotá;false;extranjero;null
