cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408549400;Luis Hernandez;72;mercedezgonzalez597@gmail.com;3060150597;false;true;true;armada;false;true;true;true;true;1092;Cartagena;Cúcuta;false;porvenir;null
1586703647;Sebastian Aristizabal;36;nataliaaristizabal538@gmail.com;3151519894;false;false;true;armada;true;false;true;false;true;34;Barranquilla;Bogotá;true;oldmutual;null
1803283100;Camila Arango;72;camilaortiz924@gmail.com;3149416556;false;true;false;minsalud;false;false;false;true;false;1171;Cali;Bucaramanga;true;colfondos;null
1883368920;Camila Aristizabal;86;davidlopez424@gmail.com;3182625735;false;false;true;inpec;true;true;true;true;false;50;Santa Marta;Cali;true;extranjero;null
1121092009;David Ortiz;33;luisaristizabal413@gmail.com;3051884931;true;true;false;armada;true;true;true;true;true;931;Bogotá;Medellín;true;porvenir;null
1719247020;Esteban Lopez;29;davidhernandez266@gmail.com;3057561412;true;true;false;minsalud;false;false;true;true;false;72;Cartagena;Bogotá;true;extranjero;null
1196434064;David Hernandez;42;juanlopez49@gmail.com;3112090942;true;false;true;minsalud;false;false;true;false;false;945;Manizales;Cartagena;true;extranjero;null
1495978594;Juan Ramirez;58;ludwinramirez613@gmail.com;3046943758;false;false;true;inpec;false;false;true;true;true;1026;Pereira;Bucaramanga;true;oldmutual;null
1588865417;Daniela Figueroa;69;juanortiz337@gmail.com;3143239438;false;true;false;inpec;false;true;false;false;false;934;Cúcuta;Cúcuta;false;porvenir;null
1135972495;Mercedez Gutierrez;30;mercedezgutierrez590@gmail.com;3083907253;true;false;false;armada;true;false;false;false;false;814;Cali;Bogotá;false;oldmutual;null
1089572290;Camila Arango;43;mercedezarango351@gmail.com;3080252509;false;false;true;policia;true;true;false;true;true;1194;Cartagena;Santa Marta;false;extranjero;null
1526518694;Ludwin Gonzalez;34;danielaaristizabal699@gmail.com;3044454189;false;false;false;mininterior;false;true;false;true;true;591;Bogotá;Barranquilla;false;oldmutual;null
1192482286;Mercedez Arango;18;antoniahernandez358@gmail.com;3170917405;true;true;true;armada;false;true;false;false;true;125;Santa Marta;Armenia;true;proteccion;null
1436986009;David Arango;36;mercedezgonzalez609@gmail.com;3134564353;false;true;true;minsalud;false;true;false;true;false;1085;Cali;Cali;false;oldmutual;null
1614458025;Mercedez Lopez;42;nataliaaristizabal134@gmail.com;3117505463;false;false;false;inpec;true;false;true;true;false;481;Barranquilla;Barranquilla;true;oldmutual;null
1860344648;Luis Lopez;72;anaaristizabal228@gmail.com;3186038195;true;false;true;mininterior;false;true;false;false;true;281;Medellín;Santa Marta;true;proteccion;null
1253857050;Mercedez Ramirez;76;juangonzalez491@gmail.com;3179981891;false;false;false;minsalud;false;true;true;true;true;889;Bogotá;Cúcuta;true;colfondos;null
1213675936;Mercedez Hernandez;89;anaarango685@gmail.com;3042669116;false;false;true;mininterior;true;true;true;false;true;230;Santa Marta;Bogotá;false;oldmutual;null
1532937661;Antonia Gonzalez;78;juanortiz218@gmail.com;3130827581;false;true;true;inpec;true;true;false;false;false;323;Cali;Cali;true;colfondos;null
1329407861;Antonia Hernandez;50;ludwinarango504@gmail.com;3138517702;false;true;false;policia;false;false;true;false;true;452;Pereira;Manizales;true;extranjero;null
1502762653;Ana Gonzalez;90;sebastianfigueroa849@gmail.com;3181231470;true;true;false;mininterior;false;true;true;false;true;710;Cartagena;Bucaramanga;false;colfondos;null
1406109745;Sebastian Figueroa;46;anaaristizabal779@gmail.com;3106536683;false;true;false;minsalud;true;true;false;false;false;298;Armenia;Armenia;false;porvenir;null
1725834117;Camila Martinez;68;davidlopez296@gmail.com;3121110934;true;false;false;inpec;true;true;true;false;false;526;Cartagena;Cartagena;false;extranjero;null
1643740142;Esteban Lopez;29;mercedezfigueroa622@gmail.com;3183188183;false;true;false;policia;false;false;true;false;false;1216;Bucaramanga;Bogotá;false;colfondos;null
1403968728;Luis Gonzalez;61;sebastianhernandez96@gmail.com;3086422661;false;true;false;inpec;false;false;false;true;true;9;Pereira;Barranquilla;false;colfondos;null
1346551187;Mercedez Figueroa;52;davidfigueroa421@gmail.com;3152111994;false;true;false;minsalud;false;true;false;false;true;540;Cartagena;Bucaramanga;false;proteccion;null
1617471009;Camila Aristizabal;33;mercedezfigueroa192@gmail.com;3060436171;true;false;true;armada;false;false;false;false;true;1069;Manizales;Bogotá;true;extranjero;null
1095630161;Esteban Ortiz;63;luisgutierrez538@gmail.com;3033663050;false;false;false;policia;false;true;true;false;false;5;Bogotá;Santa Marta;false;colfondos;null
1748323527;David Ramirez;37;estebanfigueroa239@gmail.com;3094405365;false;false;true;armada;true;false;false;true;true;1023;Manizales;Armenia;true;oldmutual;null
1227359904;Ludwin Ortiz;30;antoniagutierrez853@gmail.com;3097654051;true;false;false;inpec;true;true;false;true;false;1176;Cartagena;Cali;true;proteccion;null
1553473804;Mercedez Hernandez;63;antoniaramirez129@gmail.com;3098068484;false;false;false;minsalud;false;false;true;true;true;23;Manizales;Cúcuta;true;colfondos;null
1746345552;Natalia Lopez;84;estebanarango729@gmail.com;3022568279;true;false;true;policia;false;true;true;true;true;815;Cúcuta;Pereira;false;oldmutual;null
1104986973;Natalia Arango;34;estebangonzalez837@gmail.com;3074064758;true;true;false;minsalud;false;false;false;false;true;40;Santa Marta;Cúcuta;true;extranjero;null
1166328478;Sebastian Ramirez;78;estebangonzalez687@gmail.com;3113263428;true;false;false;policia;true;false;false;false;true;563;Manizales;Santa Marta;false;colfondos;null
1303470847;Juan Arango;39;luisfigueroa809@gmail.com;3174110022;false;false;true;mininterior;false;true;false;false;true;1252;Barranquilla;Medellín;true;colfondos;null
1161534575;Sebastian Lopez;58;danielaaristizabal36@gmail.com;3053897227;true;true;true;policia;true;true;true;false;false;544;Cali;Pereira;true;porvenir;null
1289657389;David Hernandez;87;juangutierrez636@gmail.com;3107722115;false;false;true;minsalud;true;true;true;true;true;1115;Cúcuta;Pereira;false;proteccion;null
1196245477;Ludwin Arango;24;ludwinaristizabal336@gmail.com;3126063356;false;true;false;policia;true;true;true;false;false;488;Bogotá;Cartagena;true;colfondos;null
1083430234;Sebastian Aristizabal;44;luisfigueroa522@gmail.com;3078663626;false;false;false;armada;true;false;true;false;true;572;Bucaramanga;Pereira;true;extranjero;null
1457444972;Daniela Arango;43;davidmartinez636@gmail.com;3021264280;false;true;false;policia;true;false;false;false;false;1077;Cali;Santa Marta;true;oldmutual;null
1866028841;Mercedez Gutierrez;60;juanortiz288@gmail.com;3008015954;false;false;false;policia;false;true;true;true;true;1228;Cali;Barranquilla;true;oldmutual;null
1787571411;Juan Ortiz;64;luishernandez686@gmail.com;3170720893;false;false;true;policia;true;false;true;true;true;1228;Manizales;Medellín;true;extranjero;null
1607079485;Ana Figueroa;29;antoniagutierrez22@gmail.com;3039281823;false;true;true;policia;false;true;false;false;true;1234;Manizales;Cartagena;false;porvenir;null
1611741791;Ludwin Aristizabal;73;nataliafigueroa578@gmail.com;3184711738;true;false;false;armada;false;false;true;true;true;592;Medellín;Pereira;true;oldmutual;null
1787534300;Daniela Gutierrez;20;mercedezhernandez463@gmail.com;3140635815;false;true;true;armada;false;true;true;true;true;1230;Armenia;Bucaramanga;false;colfondos;null
1533364429;Juan Figueroa;82;juanhernandez988@gmail.com;3176710133;false;false;false;minsalud;true;false;false;true;false;279;Bucaramanga;Cúcuta;false;extranjero;null
1669179130;Sebastian Ramirez;67;juanramirez347@gmail.com;3197176443;false;false;false;armada;true;true;false;false;false;310;Cali;Barranquilla;true;oldmutual;null
1401006163;Antonia Hernandez;50;sebastianfigueroa860@gmail.com;3054791582;false;false;false;inpec;false;false;false;true;false;352;Santa Marta;Pereira;false;extranjero;null
1109071492;David Aristizabal;42;anaaristizabal857@gmail.com;3090723483;false;true;false;inpec;false;false;false;false;false;1272;Medellín;Cúcuta;false;proteccion;null
1019735035;Esteban Gutierrez;70;anaramirez334@gmail.com;3095460480;false;true;false;policia;false;true;true;false;true;1095;Armenia;Bucaramanga;true;proteccion;null
1513564219;Camila Figueroa;26;nataliaortiz386@gmail.com;3051588897;false;false;true;minsalud;false;true;false;true;false;126;Cali;Medellín;true;extranjero;null
1099368434;Ludwin Arango;53;nataliaramirez486@gmail.com;3175853330;false;false;true;minsalud;true;true;false;false;true;1178;Armenia;Barranquilla;false;extranjero;null
1628725778;Daniela Hernandez;75;ludwinmartinez465@gmail.com;3123350592;false;true;false;armada;false;true;false;false;false;554;Bucaramanga;Bogotá;true;proteccion;null
1656962143;Esteban Ramirez;76;sebastianhernandez660@gmail.com;3177472578;true;true;true;minsalud;false;false;true;false;true;1175;Santa Marta;Manizales;true;proteccion;null
1573084287;Esteban Martinez;22;analopez98@gmail.com;3061795752;false;true;true;armada;true;false;true;false;false;127;Cali;Cali;false;extranjero;null
1671405866;Antonia Arango;19;davidgutierrez388@gmail.com;3189537437;true;false;true;mininterior;false;false;false;false;true;469;Pereira;Manizales;true;colfondos;null
1624181726;David Lopez;45;estebanortiz416@gmail.com;3059983705;false;false;true;policia;true;true;false;true;false;1078;Barranquilla;Santa Marta;true;oldmutual;null
1510651369;Luis Ramirez;26;mercedezlopez674@gmail.com;3106027517;false;true;false;inpec;false;false;false;true;false;870;Armenia;Armenia;true;oldmutual;null
1033823851;Natalia Aristizabal;41;anagutierrez657@gmail.com;3150662558;false;true;false;inpec;false;false;false;true;false;233;Armenia;Bucaramanga;false;oldmutual;null
1430640750;Ana Lopez;70;camilaarango427@gmail.com;3084131146;true;true;true;minsalud;false;false;true;true;false;1095;Cartagena;Manizales;false;extranjero;null
1867207908;Ana Gutierrez;39;luishernandez312@gmail.com;3183720989;true;true;true;minsalud;false;true;true;false;true;1020;Santa Marta;Cúcuta;true;oldmutual;null
1250075640;Mercedez Gonzalez;23;davidarango626@gmail.com;3062228576;true;false;true;minsalud;true;true;true;true;false;260;Barranquilla;Armenia;false;porvenir;null
1676656065;Camila Hernandez;28;luisgonzalez688@gmail.com;3125488775;true;false;false;policia;false;true;true;true;false;802;Medellín;Bogotá;true;extranjero;null
1722932800;Juan Hernandez;25;camilagonzalez864@gmail.com;3176956769;true;true;true;minsalud;true;false;false;true;true;400;Cartagena;Cúcuta;false;oldmutual;null
1780995068;Luis Gutierrez;46;ludwinortiz180@gmail.com;3045708493;false;true;false;minsalud;true;true;false;true;false;1134;Pereira;Pereira;false;extranjero;null
1072853655;Sebastian Ortiz;36;juanarango889@gmail.com;3185872022;true;true;false;inpec;true;false;false;false;true;1015;Cartagena;Cúcuta;true;colfondos;null
1145471203;Natalia Gutierrez;84;camilagutierrez127@gmail.com;3138218050;false;true;false;policia;true;true;true;true;false;1025;Santa Marta;Cali;false;proteccion;null
1573565150;Mercedez Gonzalez;67;danielahernandez618@gmail.com;3115503049;true;false;false;inpec;false;true;true;false;false;779;Santa Marta;Pereira;false;proteccion;null
1410069165;Juan Martinez;53;camilafigueroa970@gmail.com;3107662911;true;true;true;armada;false;true;true;false;true;506;Bogotá;Cali;false;colfondos;null
1200291952;Juan Gutierrez;30;luislopez452@gmail.com;3085658829;true;false;true;inpec;false;true;false;false;false;1156;Armenia;Cali;true;colfondos;null
1839163549;Luis Gutierrez;85;camilafigueroa490@gmail.com;3072204884;false;false;false;minsalud;true;false;true;false;false;877;Cali;Pereira;false;porvenir;null
1862362679;Juan Figueroa;37;luisramirez982@gmail.com;3176781709;true;true;true;policia;true;false;false;true;false;15;Manizales;Armenia;false;proteccion;null
1746655386;Luis Aristizabal;30;camilamartinez310@gmail.com;3107735734;true;false;false;minsalud;true;true;false;false;false;519;Bogotá;Manizales;false;porvenir;null
1833617690;Sebastian Figueroa;58;estebanarango368@gmail.com;3097807283;false;false;true;armada;false;true;false;false;true;281;Barranquilla;Medellín;true;proteccion;null
1708765269;Sebastian Gonzalez;31;juanlopez343@gmail.com;3136661776;false;false;true;inpec;false;false;false;false;false;1213;Santa Marta;Medellín;false;proteccion;null
