cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128766243;Camila Aristizabal;66;estebanmartinez397@gmail.com;3143799866;false;false;true;mininterior;true;false;true;false;true;438;Bogotá;Bucaramanga;true;colfondos;null
1427909371;Daniela Hernandez;24;nataliaaristizabal150@gmail.com;3146608026;false;false;false;policia;true;true;false;true;true;1147;Barranquilla;Cúcuta;false;extranjero;null
1338743596;Natalia Ortiz;23;camilagutierrez700@gmail.com;3140131792;true;false;false;policia;true;false;true;false;false;823;Pereira;Pereira;true;colfondos;null
1664154320;Daniela Lopez;42;nataliafigueroa833@gmail.com;3127105312;false;false;true;mininterior;false;false;false;true;true;476;Armenia;Cali;false;extranjero;null
1837911830;Ludwin Ramirez;25;anahernandez356@gmail.com;3045695274;true;true;true;policia;true;false;false;true;true;135;Bogotá;Barranquilla;false;oldmutual;null
1643573503;Antonia Ortiz;37;juanramirez174@gmail.com;3156251556;true;true;false;minsalud;false;false;false;true;false;1268;Armenia;Barranquilla;false;oldmutual;null
1071177866;Juan Gutierrez;70;juanfigueroa616@gmail.com;3015429577;true;false;false;minsalud;false;true;false;false;true;25;Medellín;Barranquilla;false;colfondos;null
1822368611;Mercedez Figueroa;25;antoniagutierrez549@gmail.com;3119786955;false;false;true;minsalud;false;false;true;false;false;452;Bogotá;Cali;false;proteccion;null
1100019637;Daniela Martinez;87;anaortiz808@gmail.com;3089138832;false;true;true;armada;false;false;false;false;false;1170;Bucaramanga;Barranquilla;true;proteccion;null
1068887420;Natalia Hernandez;22;juanortiz455@gmail.com;3104200265;false;false;false;mininterior;false;true;false;true;true;531;Cali;Medellín;false;proteccion;null
1160753712;Antonia Hernandez;50;mercedezgonzalez517@gmail.com;3176677740;true;false;false;armada;false;false;false;false;false;1042;Barranquilla;Cúcuta;true;proteccion;null
1802794090;Sebastian Ramirez;29;nataliaarango437@gmail.com;3130056668;true;true;false;armada;true;true;false;true;false;1225;Bucaramanga;Medellín;true;colfondos;null
1019969427;Juan Figueroa;74;juanmartinez217@gmail.com;3183301400;false;true;false;policia;false;false;true;true;true;775;Bucaramanga;Medellín;false;oldmutual;null
1528988557;Daniela Gonzalez;70;davidgutierrez366@gmail.com;3035733550;true;true;false;inpec;true;true;true;false;false;857;Barranquilla;Cartagena;false;porvenir;null
1771052416;Ludwin Aristizabal;83;davidortiz194@gmail.com;3183875131;true;false;false;armada;false;true;true;false;false;106;Santa Marta;Cúcuta;false;porvenir;null
1456610681;Ana Hernandez;21;juanmartinez721@gmail.com;3103455322;true;true;true;policia;false;true;false;false;true;793;Santa Marta;Manizales;true;extranjero;null
1747445311;Antonia Ortiz;31;mercedezlopez80@gmail.com;3196355201;false;true;false;armada;false;true;false;true;true;1259;Cali;Santa Marta;false;colfondos;null
1629483810;David Gonzalez;60;davidgutierrez443@gmail.com;3055250492;false;false;true;minsalud;true;false;false;false;false;1019;Cali;Armenia;true;extranjero;null
1461531131;Ludwin Hernandez;50;anaaristizabal310@gmail.com;3111574502;true;true;true;mininterior;true;true;true;false;false;716;Medellín;Bucaramanga;true;oldmutual;null
1538753736;Juan Ramirez;90;antoniagonzalez514@gmail.com;3020922554;true;true;false;armada;true;true;false;false;false;808;Pereira;Pereira;false;proteccion;null
1665119507;Daniela Ramirez;41;juanhernandez956@gmail.com;3101679538;true;true;false;mininterior;false;false;false;true;true;341;Cúcuta;Cúcuta;true;oldmutual;null
1172957285;Camila Gutierrez;43;davidarango503@gmail.com;3014734914;false;false;false;minsalud;false;true;false;true;false;603;Medellín;Cúcuta;false;oldmutual;null
1298062466;David Aristizabal;30;mercedezramirez710@gmail.com;3057725835;false;false;false;inpec;false;true;false;false;false;575;Cúcuta;Cali;true;porvenir;null
1753222777;David Ramirez;44;luisgonzalez355@gmail.com;3028812180;true;false;false;armada;true;false;true;false;false;983;Santa Marta;Bogotá;true;porvenir;null
1029661881;David Gonzalez;85;juangutierrez171@gmail.com;3171863638;false;true;false;armada;false;false;false;true;true;249;Cali;Pereira;false;colfondos;null
1627913721;Juan Figueroa;79;davidaristizabal499@gmail.com;3056104342;false;true;true;armada;true;false;true;true;false;133;Cali;Manizales;true;extranjero;null
1251886744;David Ortiz;21;danielaortiz844@gmail.com;3081979654;true;true;true;armada;false;false;false;false;true;367;Barranquilla;Medellín;true;oldmutual;null
1623801714;David Martinez;30;camilaaristizabal342@gmail.com;3040822459;false;false;true;armada;false;true;false;false;true;1216;Cúcuta;Cali;true;extranjero;null
1223283897;Ludwin Hernandez;43;ludwingutierrez95@gmail.com;3038398193;false;false;false;armada;false;false;false;false;false;490;Medellín;Cali;true;porvenir;null
1859487793;Mercedez Martinez;67;ludwingonzalez749@gmail.com;3037401553;false;true;false;policia;true;false;true;true;false;526;Cartagena;Bogotá;true;oldmutual;null
1896481584;Daniela Martinez;70;mercedezortiz353@gmail.com;3154544308;false;false;false;minsalud;false;false;true;true;true;119;Manizales;Armenia;true;colfondos;null
1544741093;Camila Lopez;49;camilaaristizabal433@gmail.com;3166385775;false;true;false;mininterior;false;false;true;true;false;678;Medellín;Manizales;false;oldmutual;null
1249223244;Juan Arango;84;luismartinez9@gmail.com;3143653121;true;false;false;armada;false;false;true;false;false;626;Cali;Manizales;true;oldmutual;null
1045325325;Esteban Aristizabal;64;camilalopez414@gmail.com;3033558794;false;true;false;mininterior;false;true;true;false;false;535;Pereira;Cali;true;extranjero;null
1403535990;Antonia Arango;89;camilagonzalez828@gmail.com;3051186552;true;false;false;minsalud;true;true;true;true;false;285;Pereira;Armenia;false;proteccion;null
1489830049;Ana Gutierrez;55;juanaristizabal138@gmail.com;3183923871;true;false;false;armada;true;false;false;true;true;461;Armenia;Cartagena;false;porvenir;null
1578437001;Camila Gutierrez;40;antoniaortiz572@gmail.com;3005247931;true;false;true;minsalud;false;true;false;true;true;923;Bucaramanga;Manizales;false;extranjero;null
1554938389;Daniela Figueroa;44;antoniaarango338@gmail.com;3166400854;false;true;true;inpec;true;false;true;false;true;264;Medellín;Medellín;true;oldmutual;null
1734456970;Juan Ortiz;71;davidortiz984@gmail.com;3069608193;true;false;false;policia;true;false;true;true;false;931;Cali;Barranquilla;false;colfondos;null
1722091325;Ana Gutierrez;44;luishernandez304@gmail.com;3035302535;false;true;false;armada;true;false;false;false;false;969;Santa Marta;Cartagena;true;colfondos;null
