cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482055988;David Figueroa;48;danielamartinez616@gmail.com;3042153583;true;false;false;minsalud;true;true;true;false;false;224;Armenia;Cartagena;true;porvenir;null
1652487632;Esteban Lopez;74;davidfigueroa621@gmail.com;3106238729;false;true;true;inpec;true;false;false;false;false;282;Armenia;Cúcuta;false;porvenir;null
1135797355;Antonia Ramirez;28;antoniagonzalez238@gmail.com;3188433806;true;true;true;minsalud;true;true;true;true;false;1070;Medellín;Bogotá;false;oldmutual;null
1337963589;Esteban Ortiz;52;nataliamartinez453@gmail.com;3094210975;false;true;false;policia;true;true;true;true;false;1188;Armenia;Medellín;false;extranjero;null
1550051808;Mercedez Martinez;43;estebanmartinez671@gmail.com;3088747879;false;false;false;policia;true;true;false;true;false;482;Bogotá;Medellín;true;colfondos;null
1731764176;Natalia Ramirez;59;sebastianortiz37@gmail.com;3033626240;true;true;true;minsalud;true;false;true;true;true;946;Manizales;Medellín;true;extranjero;null
1385025896;Ana Figueroa;79;luisgonzalez153@gmail.com;3097158730;false;true;true;policia;true;true;true;false;false;778;Cali;Bogotá;false;oldmutual;null
1197375810;Juan Hernandez;60;sebastiangutierrez758@gmail.com;3114427532;false;false;true;inpec;false;true;true;true;true;244;Cartagena;Armenia;true;proteccion;null
1541647442;Luis Gutierrez;67;luisramirez737@gmail.com;3193353557;false;true;true;mininterior;false;true;true;true;true;522;Armenia;Manizales;true;colfondos;null
1810927459;Daniela Ramirez;24;estebanfigueroa776@gmail.com;3140200541;true;true;true;armada;true;false;false;true;false;911;Armenia;Bucaramanga;false;colfondos;null
1411005465;Ana Figueroa;90;sebastianaristizabal377@gmail.com;3171190114;true;false;false;inpec;false;true;false;true;false;208;Cali;Barranquilla;false;proteccion;null
1099236144;Natalia Ramirez;86;juanortiz643@gmail.com;3030409170;true;true;false;inpec;true;true;true;true;true;1026;Pereira;Cartagena;true;oldmutual;null
1286630794;Ana Arango;20;danielagutierrez438@gmail.com;3134853192;true;false;true;policia;false;false;true;true;false;119;Barranquilla;Manizales;true;extranjero;null
1638331702;Luis Gonzalez;42;davidaristizabal675@gmail.com;3039427226;true;false;false;inpec;true;true;false;false;true;1195;Santa Marta;Pereira;true;porvenir;null
1423297599;Camila Aristizabal;25;camilamartinez69@gmail.com;3114349880;true;false;false;policia;true;false;false;false;false;55;Cartagena;Santa Marta;false;extranjero;null
1797650412;Ana Ortiz;24;nataliagutierrez158@gmail.com;3028319489;true;true;false;armada;true;true;false;true;false;997;Armenia;Manizales;false;porvenir;null
1772789968;Luis Gonzalez;87;antoniagonzalez16@gmail.com;3037952161;true;true;false;policia;true;false;true;false;false;938;Bucaramanga;Cali;true;porvenir;null
1595834807;Ana Figueroa;25;sebastiangonzalez184@gmail.com;3109202727;true;true;false;policia;true;false;false;true;false;773;Cúcuta;Cali;true;extranjero;null
1245091361;Luis Hernandez;81;danielalopez725@gmail.com;3072875579;false;true;true;policia;true;true;true;true;false;1108;Barranquilla;Bucaramanga;false;colfondos;null
1222347107;Daniela Ortiz;70;davidfigueroa14@gmail.com;3045775522;false;false;true;inpec;true;true;true;false;true;58;Santa Marta;Santa Marta;true;extranjero;null
1313031261;Esteban Ortiz;30;sebastianlopez240@gmail.com;3001811638;false;true;false;mininterior;true;true;false;false;true;1093;Cúcuta;Santa Marta;false;porvenir;null
1321117620;Antonia Ortiz;51;nataliafigueroa67@gmail.com;3177237803;true;false;true;minsalud;true;false;true;true;true;800;Cali;Cartagena;false;proteccion;null
1748484817;Natalia Arango;71;sebastianfigueroa581@gmail.com;3150744185;true;false;true;minsalud;true;false;true;true;false;986;Cúcuta;Cali;false;porvenir;null
1701662416;Antonia Figueroa;34;anahernandez206@gmail.com;3122209264;true;true;true;inpec;true;false;false;false;false;777;Medellín;Cartagena;false;oldmutual;null
1302402889;Mercedez Martinez;65;anaarango626@gmail.com;3023303373;true;true;true;policia;false;true;false;true;false;132;Bogotá;Cartagena;false;porvenir;null
1180820379;Ana Hernandez;83;davidlopez837@gmail.com;3134684748;false;true;true;policia;true;true;true;true;false;609;Manizales;Bogotá;true;extranjero;null
1073733492;Natalia Ortiz;26;nataliafigueroa954@gmail.com;3013757655;true;false;true;policia;false;false;false;false;true;1277;Cúcuta;Bucaramanga;false;porvenir;null
1321629154;Antonia Figueroa;79;estebanfigueroa989@gmail.com;3028075041;true;true;false;mininterior;true;true;false;true;false;63;Cali;Manizales;false;oldmutual;null
1489399336;Ana Hernandez;60;ludwinaristizabal624@gmail.com;3129152493;true;false;false;mininterior;false;true;false;false;false;418;Santa Marta;Bucaramanga;true;extranjero;null
1826727488;Camila Gonzalez;33;estebanmartinez219@gmail.com;3041396503;false;false;false;policia;false;false;false;true;true;1025;Medellín;Medellín;true;porvenir;null
1817251057;David Lopez;48;anafigueroa28@gmail.com;3064774754;false;true;false;minsalud;true;false;true;true;true;302;Cali;Pereira;false;extranjero;null
1358054136;Natalia Figueroa;36;danielaramirez798@gmail.com;3098510418;false;true;true;mininterior;false;false;false;true;true;1260;Bucaramanga;Cali;false;colfondos;null
1200064744;Ana Figueroa;68;danielamartinez932@gmail.com;3034626985;true;false;false;mininterior;false;true;false;true;false;247;Barranquilla;Santa Marta;false;porvenir;null
1129206369;Daniela Ortiz;29;anagutierrez987@gmail.com;3169696584;false;false;true;armada;false;false;false;true;false;458;Santa Marta;Cartagena;true;oldmutual;null
1561288363;Daniela Lopez;68;sebastianfigueroa675@gmail.com;3122852046;true;true;false;armada;true;true;false;false;false;235;Santa Marta;Medellín;false;extranjero;null
1223643524;Luis Gonzalez;82;danielagutierrez396@gmail.com;3122403082;true;false;false;mininterior;false;true;false;false;true;892;Pereira;Medellín;true;extranjero;null
1096382106;David Ramirez;18;sebastiangonzalez440@gmail.com;3103340831;false;false;false;armada;true;false;false;false;false;569;Barranquilla;Armenia;true;extranjero;null
1486046370;Ludwin Arango;86;luishernandez268@gmail.com;3110662731;true;false;true;inpec;false;true;false;false;true;190;Cúcuta;Armenia;true;colfondos;null
1199117360;Daniela Martinez;53;davidfigueroa147@gmail.com;3075624413;true;true;true;policia;false;true;true;true;true;813;Cartagena;Barranquilla;true;oldmutual;null
1812126333;Antonia Lopez;34;camilafigueroa441@gmail.com;3034893191;false;true;false;inpec;false;false;false;true;false;190;Bucaramanga;Barranquilla;true;oldmutual;null
