cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880978877;Esteban Martinez;68;camilaaristizabal830@gmail.com;3058939969;true;false;false;mininterior;false;true;true;false;true;259;Pereira;Armenia;false;extranjero;null
1149034139;Daniela Lopez;49;estebanarango461@gmail.com;3088399501;true;false;false;mininterior;true;false;false;false;true;540;Barranquilla;Cartagena;false;proteccion;null
1827038993;David Ramirez;53;danielagonzalez458@gmail.com;3107173082;false;false;true;policia;false;false;false;false;true;425;Cartagena;Armenia;false;extranjero;null
1453765063;Ludwin Arango;50;camilalopez117@gmail.com;3173296198;true;false;false;mininterior;true;true;false;false;true;711;Medellín;Santa Marta;false;colfondos;null
1595335102;David Hernandez;70;antoniaramirez380@gmail.com;3108849073;false;true;true;inpec;false;false;false;true;false;1152;Bogotá;Barranquilla;false;oldmutual;null
1774305989;Ludwin Ramirez;76;nataliaaristizabal643@gmail.com;3141698222;false;true;true;inpec;false;true;false;true;true;663;Bucaramanga;Barranquilla;false;oldmutual;null
1255156243;Antonia Ortiz;52;antoniaarango752@gmail.com;3183980814;true;true;false;inpec;true;true;true;true;true;1281;Barranquilla;Santa Marta;true;porvenir;null
1686240395;Ludwin Martinez;21;nataliaarango138@gmail.com;3143250121;true;false;false;armada;true;true;true;false;false;1198;Cali;Cúcuta;true;oldmutual;null
1042834687;Camila Lopez;81;juanarango93@gmail.com;3186768069;false;true;false;inpec;false;true;true;true;false;1008;Medellín;Barranquilla;false;proteccion;null
1066708778;Juan Martinez;69;nataliaaristizabal142@gmail.com;3129863797;true;true;true;policia;true;true;false;false;true;445;Medellín;Armenia;true;colfondos;null
1140629771;Ana Arango;50;nataliahernandez951@gmail.com;3180750594;false;false;true;mininterior;true;true;true;true;true;1291;Santa Marta;Barranquilla;false;extranjero;null
1773261967;Luis Gutierrez;49;sebastianortiz944@gmail.com;3010302542;false;true;false;inpec;false;false;true;false;true;1221;Pereira;Pereira;true;porvenir;null
1329843566;Daniela Ramirez;68;luismartinez816@gmail.com;3105494200;false;false;true;minsalud;false;true;true;true;true;327;Bogotá;Armenia;false;colfondos;null
1500323973;Sebastian Aristizabal;58;danielaramirez354@gmail.com;3161032371;true;true;true;mininterior;false;true;false;true;false;883;Pereira;Cartagena;false;extranjero;null
1886034567;Mercedez Arango;26;nataliagutierrez109@gmail.com;3069899660;false;false;true;minsalud;false;true;true;true;false;979;Bucaramanga;Cartagena;true;colfondos;null
1308418040;Antonia Hernandez;43;ludwinhernandez60@gmail.com;3014851457;true;false;false;armada;true;true;true;false;true;342;Armenia;Santa Marta;false;extranjero;null
1201889967;Luis Lopez;37;camilamartinez72@gmail.com;3024026434;false;true;false;armada;false;false;true;true;true;965;Bogotá;Barranquilla;false;proteccion;null
1792592529;David Ortiz;34;nataliaarango539@gmail.com;3045362363;false;false;false;minsalud;true;false;true;true;true;306;Medellín;Manizales;true;oldmutual;null
1630075829;Natalia Gonzalez;72;mercedezgonzalez964@gmail.com;3087297941;false;true;true;armada;true;false;true;false;true;161;Cúcuta;Cúcuta;false;extranjero;null
1414014721;Mercedez Ortiz;85;anafigueroa920@gmail.com;3056426906;false;true;true;minsalud;true;false;true;false;true;783;Armenia;Manizales;false;colfondos;null
1252741787;Ludwin Ortiz;26;natalialopez225@gmail.com;3027318461;false;true;true;armada;false;true;true;true;false;511;Cartagena;Manizales;false;oldmutual;null
1761579947;Sebastian Arango;51;danielamartinez571@gmail.com;3184892208;false;true;true;mininterior;false;true;true;false;false;877;Barranquilla;Cartagena;true;proteccion;null
1116807691;David Gonzalez;59;danielalopez188@gmail.com;3058304417;false;false;false;inpec;false;false;false;false;false;241;Cúcuta;Santa Marta;false;proteccion;null
1533952155;Sebastian Hernandez;35;camilaortiz580@gmail.com;3047654456;false;true;true;inpec;true;false;false;true;false;939;Cartagena;Cúcuta;false;oldmutual;null
1337774111;Camila Lopez;63;estebangonzalez168@gmail.com;3023266995;true;true;false;inpec;true;true;true;false;false;296;Barranquilla;Bogotá;false;extranjero;null
1714006681;Mercedez Ortiz;56;ludwingutierrez634@gmail.com;3078664323;false;true;true;policia;false;true;false;false;true;1029;Bucaramanga;Barranquilla;false;colfondos;null
1116291141;Sebastian Lopez;18;davidramirez295@gmail.com;3114612592;false;false;true;mininterior;false;false;true;false;false;1163;Bucaramanga;Santa Marta;true;proteccion;null
1885609317;Antonia Aristizabal;71;juanarango436@gmail.com;3170247687;false;false;true;mininterior;false;true;true;false;true;680;Medellín;Cartagena;true;porvenir;null
1168004168;Camila Ramirez;88;davidaristizabal466@gmail.com;3077801085;true;true;false;armada;true;true;true;true;false;320;Cartagena;Medellín;true;extranjero;null
1837988356;Mercedez Martinez;58;antoniagonzalez171@gmail.com;3006404495;false;true;false;policia;false;true;false;false;true;824;Medellín;Armenia;false;colfondos;null
1466888051;Esteban Gonzalez;84;antoniaortiz556@gmail.com;3045186715;false;false;true;inpec;true;true;true;true;true;406;Bogotá;Santa Marta;false;proteccion;null
1419187971;Ludwin Aristizabal;68;mercedezhernandez650@gmail.com;3009188474;false;false;false;mininterior;false;true;false;false;false;1030;Armenia;Cúcuta;false;colfondos;null
1694238667;Ana Martinez;76;luisgutierrez138@gmail.com;3114135890;false;true;false;inpec;true;true;false;false;true;903;Pereira;Pereira;false;extranjero;null
1069781634;Mercedez Arango;26;ludwingonzalez89@gmail.com;3175347626;true;false;true;armada;false;false;true;true;true;360;Armenia;Santa Marta;false;extranjero;null
1757363519;Camila Ortiz;60;sebastianarango999@gmail.com;3152496213;true;true;true;policia;false;false;true;false;true;1134;Armenia;Bogotá;true;colfondos;null
1472074362;Ana Ortiz;82;luislopez121@gmail.com;3021511593;true;true;false;armada;false;true;false;false;true;111;Medellín;Cúcuta;false;extranjero;null
1084510283;Natalia Hernandez;34;antoniagonzalez749@gmail.com;3026627213;true;true;true;policia;true;true;false;false;false;9;Cali;Bucaramanga;true;porvenir;null
1773214116;Juan Ramirez;49;juanortiz505@gmail.com;3066819675;true;true;true;armada;false;false;true;false;true;93;Cartagena;Pereira;true;proteccion;null
1782935181;Luis Hernandez;37;nataliagutierrez95@gmail.com;3172772021;true;true;true;armada;false;false;true;false;false;1079;Cali;Manizales;true;porvenir;null
1625689082;Ana Ramirez;22;juangutierrez868@gmail.com;3065263239;false;true;false;policia;false;true;false;false;false;781;Bogotá;Armenia;true;porvenir;null
1169438084;Luis Ortiz;64;danielafigueroa107@gmail.com;3023541762;true;true;false;mininterior;true;false;false;true;false;934;Armenia;Cartagena;false;colfondos;null
1076833504;Antonia Gonzalez;46;antoniamartinez63@gmail.com;3183079736;false;false;true;armada;false;true;false;true;true;1272;Santa Marta;Bucaramanga;true;oldmutual;null
1863899894;Luis Lopez;40;antoniaramirez139@gmail.com;3161380341;false;true;true;inpec;true;false;true;false;false;321;Barranquilla;Cali;true;oldmutual;null
1085218758;Ludwin Ortiz;90;camilalopez618@gmail.com;3064797760;false;false;true;armada;false;false;true;true;true;965;Armenia;Manizales;true;porvenir;null
