cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302517232;David Figueroa;90;davidortiz612@gmail.com;3113256984;false;false;false;minsalud;true;true;false;false;true;47;Bogotá;Cartagena;true;proteccion;null
1684830772;Antonia Ramirez;42;sebastiangonzalez344@gmail.com;3149374946;false;false;false;mininterior;false;true;false;false;false;1195;Cúcuta;Santa Marta;true;porvenir;null
1574066458;Ludwin Figueroa;72;juanfigueroa149@gmail.com;3068305360;true;false;true;armada;true;true;true;true;true;422;Medellín;Cartagena;true;colfondos;null
1810895004;Esteban Hernandez;64;camilalopez873@gmail.com;3110498685;true;true;true;inpec;false;false;true;false;false;903;Cartagena;Barranquilla;true;porvenir;null
1538973575;Mercedez Gutierrez;83;camilagonzalez309@gmail.com;3158346998;true;false;false;armada;true;false;false;false;false;520;Cali;Cartagena;true;colfondos;null
1378279194;Camila Ramirez;61;davidmartinez695@gmail.com;3179064590;true;false;true;armada;true;false;false;true;true;1131;Pereira;Armenia;true;porvenir;null
1560286202;Ana Hernandez;61;anaortiz941@gmail.com;3163131236;true;false;true;minsalud;true;true;false;false;false;1170;Cali;Armenia;true;porvenir;null
1506656344;Ludwin Arango;29;natalialopez600@gmail.com;3121079717;true;true;true;armada;false;false;true;false;false;59;Cartagena;Santa Marta;true;oldmutual;null
1282325324;Camila Ortiz;85;danielahernandez409@gmail.com;3179712012;false;true;false;mininterior;true;true;false;false;false;1102;Cúcuta;Cali;false;oldmutual;null
1703356263;Ana Gutierrez;80;danielalopez624@gmail.com;3199372285;false;false;false;inpec;true;true;false;true;false;174;Barranquilla;Cali;false;colfondos;null
1204716516;Camila Martinez;86;estebanarango859@gmail.com;3125478860;true;false;false;policia;false;true;true;true;false;648;Bogotá;Medellín;false;proteccion;null
1866730772;Sebastian Lopez;81;analopez31@gmail.com;3019082002;false;true;false;inpec;true;false;true;false;false;844;Manizales;Cali;false;porvenir;null
1817595283;Antonia Ramirez;36;camilahernandez174@gmail.com;3033254977;false;true;true;armada;true;false;false;false;false;1079;Armenia;Manizales;false;proteccion;null
1698911421;Mercedez Martinez;24;ludwinarango130@gmail.com;3152130426;true;false;true;inpec;true;true;false;true;false;844;Armenia;Manizales;false;proteccion;null
1828847552;Esteban Martinez;29;estebanfigueroa121@gmail.com;3110514606;true;false;false;armada;true;false;false;false;true;1161;Bogotá;Cúcuta;true;porvenir;null
1115576737;Sebastian Lopez;31;anafigueroa894@gmail.com;3180704993;false;false;false;mininterior;true;false;true;true;true;799;Cúcuta;Santa Marta;false;porvenir;null
1105575418;Ludwin Martinez;63;danielagonzalez165@gmail.com;3055354241;true;false;true;mininterior;false;false;true;false;true;198;Pereira;Pereira;true;oldmutual;null
1574106579;Ludwin Arango;86;mercedezortiz316@gmail.com;3090224132;false;false;true;armada;false;false;false;true;true;733;Medellín;Medellín;false;proteccion;null
1662779460;Esteban Ramirez;70;davidfigueroa72@gmail.com;3121838869;true;false;false;inpec;false;false;true;false;false;727;Pereira;Pereira;false;porvenir;null
1176383251;Esteban Lopez;90;mercedezramirez591@gmail.com;3030080001;true;true;true;mininterior;false;false;true;false;false;315;Santa Marta;Pereira;true;porvenir;null
1473711589;Ludwin Gutierrez;74;mercedezarango969@gmail.com;3122299933;true;true;false;minsalud;false;true;false;true;true;700;Manizales;Cali;false;porvenir;null
1807406285;Juan Gutierrez;40;anahernandez493@gmail.com;3165324660;false;false;false;armada;true;false;true;true;true;794;Barranquilla;Barranquilla;true;extranjero;null
1189623123;Natalia Martinez;58;anagonzalez104@gmail.com;3009607367;false;false;false;inpec;true;false;false;true;true;85;Cali;Cartagena;true;porvenir;null
1035927659;Natalia Martinez;24;sebastianortiz378@gmail.com;3149603639;false;false;true;mininterior;false;true;true;false;false;386;Cali;Medellín;false;colfondos;null
1331044882;Ludwin Arango;76;nataliaaristizabal177@gmail.com;3086400990;false;true;false;mininterior;false;false;true;true;true;937;Santa Marta;Bucaramanga;true;oldmutual;null
1856198282;Antonia Martinez;72;nataliaortiz434@gmail.com;3101483335;false;false;true;armada;true;false;false;false;true;1064;Pereira;Pereira;false;oldmutual;null
1554177350;Sebastian Arango;21;sebastianramirez249@gmail.com;3014609293;true;false;false;inpec;false;false;false;true;false;756;Armenia;Pereira;false;porvenir;null
1524067174;David Gonzalez;48;ludwingonzalez974@gmail.com;3129879766;true;true;true;policia;true;true;true;true;false;16;Santa Marta;Manizales;false;porvenir;null
1720891276;Esteban Martinez;47;davidarango714@gmail.com;3134490753;true;false;false;minsalud;false;true;true;true;false;433;Pereira;Armenia;false;porvenir;null
1351284911;Daniela Aristizabal;54;davidgonzalez802@gmail.com;3068080333;false;false;false;inpec;true;false;false;false;false;884;Manizales;Bucaramanga;false;extranjero;null
1626148407;Natalia Gonzalez;89;nataliahernandez22@gmail.com;3196885888;true;true;false;mininterior;false;false;true;true;true;79;Cúcuta;Bucaramanga;true;oldmutual;null
1084131844;Sebastian Gonzalez;88;camilaarango543@gmail.com;3122143466;true;true;true;mininterior;true;true;true;true;false;985;Medellín;Pereira;true;proteccion;null
1062417278;Esteban Ramirez;51;sebastianaristizabal254@gmail.com;3002040380;true;false;true;minsalud;true;true;false;true;true;171;Manizales;Cali;false;porvenir;null
1815576467;Mercedez Hernandez;49;estebangutierrez861@gmail.com;3107455052;false;true;false;mininterior;true;false;true;false;true;701;Santa Marta;Armenia;true;colfondos;null
1305484510;David Aristizabal;70;nataliaortiz366@gmail.com;3014727851;true;false;false;inpec;true;false;false;false;false;161;Santa Marta;Pereira;false;proteccion;null
1797961685;Camila Gonzalez;77;danielaortiz707@gmail.com;3060048718;false;true;false;mininterior;false;true;false;false;true;417;Pereira;Manizales;true;oldmutual;null
1346595826;Mercedez Ramirez;64;nataliaaristizabal564@gmail.com;3146862520;true;true;true;minsalud;true;true;true;false;true;1266;Santa Marta;Armenia;true;colfondos;null
1390096125;Mercedez Arango;51;davidramirez898@gmail.com;3157413431;true;true;true;armada;true;false;true;false;false;415;Barranquilla;Armenia;false;extranjero;null
1637956564;Natalia Martinez;72;anagonzalez332@gmail.com;3008616296;true;true;true;mininterior;true;true;true;true;true;141;Santa Marta;Armenia;true;oldmutual;null
1079576285;Sebastian Gonzalez;72;danielagutierrez532@gmail.com;3090776333;true;true;false;inpec;false;false;false;false;true;223;Santa Marta;Santa Marta;false;porvenir;null
1362238948;Camila Ramirez;71;davidortiz689@gmail.com;3097868467;true;true;true;minsalud;false;false;false;true;false;486;Medellín;Cali;true;porvenir;null
1534550182;Mercedez Aristizabal;84;ludwingonzalez185@gmail.com;3045403999;false;false;false;inpec;true;true;false;false;false;827;Cúcuta;Cúcuta;true;porvenir;null
1306841511;Natalia Lopez;89;anahernandez987@gmail.com;3066186508;false;false;true;minsalud;false;false;true;true;false;236;Cali;Cali;true;extranjero;null
1014380498;Daniela Aristizabal;74;nataliagonzalez669@gmail.com;3099329390;false;true;false;armada;true;true;false;false;true;1253;Bucaramanga;Cali;true;proteccion;null
1888210228;Mercedez Ramirez;66;mercedezmartinez596@gmail.com;3145072285;true;false;false;policia;false;true;false;true;true;393;Medellín;Medellín;true;extranjero;null
1785312183;Sebastian Aristizabal;72;mercedezfigueroa777@gmail.com;3003717712;true;false;false;armada;true;true;false;true;true;78;Santa Marta;Cali;true;proteccion;null
1662675307;David Figueroa;75;davidlopez331@gmail.com;3089192544;true;false;true;armada;false;true;false;false;true;538;Santa Marta;Barranquilla;false;colfondos;null
1125701773;Luis Martinez;74;juanaristizabal53@gmail.com;3132222723;true;false;true;mininterior;true;false;true;false;false;860;Bucaramanga;Barranquilla;true;proteccion;null
1464181888;Natalia Figueroa;42;luisgutierrez502@gmail.com;3125713592;true;true;false;armada;false;true;true;false;true;941;Barranquilla;Cúcuta;false;oldmutual;null
1172982861;Ludwin Aristizabal;65;sebastianhernandez926@gmail.com;3119291107;false;true;true;minsalud;false;false;true;true;false;778;Barranquilla;Cali;true;colfondos;null
1173270892;Ludwin Gonzalez;30;ludwingonzalez385@gmail.com;3172292684;true;false;true;policia;false;true;true;false;false;1086;Manizales;Bucaramanga;false;oldmutual;null
