cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349649156;David Aristizabal;19;anaramirez212@gmail.com;3019720667;false;true;true;armada;false;false;true;true;true;590;Pereira;Medellín;true;colfondos;null
1668090271;Sebastian Gutierrez;41;mercedezlopez838@gmail.com;3088516413;false;true;false;minsalud;false;true;false;false;true;478;Pereira;Barranquilla;true;colfondos;null
1278585634;Luis Martinez;83;juangutierrez851@gmail.com;3105146904;true;false;true;inpec;false;true;false;false;true;626;Cali;Cartagena;true;porvenir;null
1395752583;Ana Ramirez;21;danielagutierrez545@gmail.com;3182903554;true;true;true;minsalud;false;true;false;false;false;1155;Manizales;Barranquilla;false;proteccion;null
1604051745;Juan Lopez;44;sebastianhernandez853@gmail.com;3137274479;true;false;true;mininterior;true;true;true;false;false;659;Bogotá;Medellín;false;proteccion;null
1280808883;Esteban Gutierrez;53;luisgutierrez138@gmail.com;3112660437;false;false;true;policia;true;true;false;true;true;788;Cali;Cúcuta;true;extranjero;null
1191147053;Sebastian Martinez;37;antoniahernandez199@gmail.com;3051653514;true;false;false;policia;false;true;false;false;true;160;Santa Marta;Armenia;false;oldmutual;null
1252933016;Antonia Ortiz;73;camilahernandez881@gmail.com;3188526693;false;true;false;mininterior;false;false;true;true;true;15;Pereira;Manizales;false;proteccion;null
1486098179;Camila Ortiz;65;juanfigueroa536@gmail.com;3027845090;false;true;false;inpec;false;true;false;true;true;272;Bucaramanga;Santa Marta;true;colfondos;null
1293418631;Natalia Ortiz;60;nataliaarango667@gmail.com;3057907739;false;false;false;mininterior;true;false;true;true;false;666;Cúcuta;Barranquilla;false;porvenir;null
1493722970;Luis Figueroa;44;sebastiangonzalez26@gmail.com;3164535897;false;false;true;minsalud;true;true;false;true;true;1162;Barranquilla;Medellín;false;proteccion;null
1755407111;Natalia Lopez;33;mercedezarango174@gmail.com;3081392407;false;false;true;armada;true;true;true;true;true;593;Bogotá;Manizales;false;colfondos;null
1603428876;Esteban Martinez;42;sebastianhernandez144@gmail.com;3108314775;false;true;false;policia;true;true;false;false;true;11;Manizales;Cali;true;oldmutual;null
1151849102;Sebastian Gonzalez;76;luisgutierrez111@gmail.com;3093671302;false;false;false;policia;true;true;true;true;true;812;Bogotá;Cali;true;colfondos;null
1430101986;Antonia Gonzalez;48;sebastianhernandez909@gmail.com;3174887197;true;false;true;inpec;false;true;false;true;false;1139;Cúcuta;Barranquilla;false;oldmutual;null
1132721439;Natalia Gonzalez;28;anaramirez653@gmail.com;3101394478;false;false;false;minsalud;true;false;true;true;false;781;Bucaramanga;Cali;true;proteccion;null
1829899198;Daniela Ramirez;41;davidgonzalez270@gmail.com;3198160829;true;true;false;armada;false;false;true;true;true;560;Bogotá;Medellín;true;porvenir;null
1556239045;Camila Martinez;22;davidhernandez948@gmail.com;3170779110;false;false;true;policia;false;false;true;true;false;858;Bogotá;Cali;false;porvenir;null
1555696552;Luis Martinez;69;davidarango695@gmail.com;3020173024;false;true;false;minsalud;true;false;true;false;true;753;Bogotá;Santa Marta;false;colfondos;null
1066303669;Camila Lopez;23;camilagonzalez184@gmail.com;3052629547;false;true;false;minsalud;true;false;false;false;false;452;Cartagena;Bogotá;false;proteccion;null
1011874311;Natalia Ortiz;56;ludwingonzalez815@gmail.com;3174059245;true;false;true;armada;false;false;false;true;true;96;Cartagena;Santa Marta;false;proteccion;null
1514940203;Luis Arango;45;estebangutierrez388@gmail.com;3008213723;false;true;true;minsalud;true;true;false;true;false;740;Barranquilla;Barranquilla;true;extranjero;null
1343789401;Antonia Martinez;69;davidortiz527@gmail.com;3177551340;true;true;false;inpec;false;false;true;false;true;949;Manizales;Pereira;true;oldmutual;null
1383585253;Juan Arango;78;juanortiz139@gmail.com;3125185407;true;true;true;minsalud;true;true;true;false;false;641;Manizales;Medellín;false;porvenir;null
1297927136;Juan Arango;72;danielaortiz497@gmail.com;3094432852;false;true;true;armada;false;true;false;true;true;959;Manizales;Cúcuta;true;oldmutual;null
1116844725;Sebastian Ortiz;42;juanmartinez370@gmail.com;3127427268;false;false;true;policia;true;true;false;true;true;112;Medellín;Barranquilla;false;oldmutual;null
1144879417;Juan Hernandez;68;mercedezgutierrez776@gmail.com;3104515740;false;true;false;mininterior;true;true;false;false;true;120;Armenia;Cali;false;porvenir;null
1804235567;Daniela Ramirez;80;davidgutierrez229@gmail.com;3015523626;true;true;true;inpec;false;true;true;false;true;256;Bogotá;Bogotá;false;oldmutual;null
1754479836;Luis Gutierrez;66;camilaarango933@gmail.com;3174465144;false;false;false;policia;false;false;true;false;true;449;Pereira;Barranquilla;false;colfondos;null
1692099091;Ludwin Ramirez;45;juanlopez73@gmail.com;3035605308;true;false;true;mininterior;false;false;true;false;true;462;Pereira;Armenia;true;porvenir;null
1035180237;Ana Arango;28;davidgonzalez338@gmail.com;3017923159;false;false;true;minsalud;true;true;false;false;true;168;Manizales;Bucaramanga;false;oldmutual;null
1025290371;Juan Martinez;72;mercedezhernandez884@gmail.com;3107577757;false;false;true;policia;false;false;true;true;true;611;Armenia;Santa Marta;false;proteccion;null
1688478692;Mercedez Ortiz;33;davidgutierrez429@gmail.com;3177424029;false;true;true;armada;false;false;true;false;false;1290;Manizales;Pereira;false;proteccion;null
1061997312;Natalia Hernandez;21;camilaortiz523@gmail.com;3156586113;true;true;false;policia;false;true;true;false;false;1208;Medellín;Cartagena;false;porvenir;null
1654795316;Sebastian Gutierrez;79;danielagonzalez480@gmail.com;3177399630;true;false;true;inpec;false;true;false;true;false;589;Armenia;Barranquilla;false;extranjero;null
1720956061;David Ortiz;39;camilagonzalez575@gmail.com;3168535908;false;false;true;minsalud;true;true;false;true;true;154;Bucaramanga;Santa Marta;true;colfondos;null
1517430049;Antonia Martinez;74;camilaortiz963@gmail.com;3012435537;false;true;false;inpec;true;true;true;false;true;1234;Medellín;Bogotá;false;colfondos;null
1615989529;Camila Hernandez;28;mercedezlopez443@gmail.com;3080277727;true;false;false;minsalud;false;true;false;false;true;760;Cali;Santa Marta;true;extranjero;null
1171552992;Ana Arango;58;estebanhernandez577@gmail.com;3041430838;true;false;false;inpec;true;false;true;false;true;269;Santa Marta;Armenia;false;porvenir;null
1299546146;Natalia Aristizabal;40;sebastianarango932@gmail.com;3037100868;false;false;false;mininterior;false;true;true;false;false;794;Armenia;Armenia;false;colfondos;null
1219234806;Esteban Ortiz;42;antoniamartinez690@gmail.com;3026108023;true;false;false;inpec;true;false;false;true;false;522;Bogotá;Armenia;false;porvenir;null
1476672713;Daniela Aristizabal;66;sebastiangutierrez446@gmail.com;3125357374;false;true;false;inpec;false;false;false;false;false;555;Cúcuta;Medellín;false;extranjero;null
1344669804;Ana Lopez;67;analopez930@gmail.com;3000268674;false;true;false;minsalud;false;false;true;true;true;527;Bucaramanga;Cúcuta;true;proteccion;null
1722811531;Natalia Lopez;75;antoniaarango423@gmail.com;3009234670;false;false;true;policia;true;true;true;true;true;890;Cali;Cali;false;extranjero;null
1049688612;Daniela Ortiz;89;anaarango398@gmail.com;3150295141;true;false;false;armada;true;false;true;false;true;1081;Cúcuta;Barranquilla;false;colfondos;null
1098914935;Juan Aristizabal;25;estebangutierrez36@gmail.com;3119484335;true;false;false;armada;false;true;false;false;true;907;Barranquilla;Pereira;true;porvenir;null
1338441809;Natalia Gutierrez;63;danielamartinez129@gmail.com;3149603617;false;true;true;mininterior;false;false;false;true;true;518;Cali;Cúcuta;false;porvenir;null
1173540056;Ludwin Hernandez;45;camilaarango468@gmail.com;3136654132;true;true;false;armada;true;true;true;false;false;617;Bucaramanga;Cartagena;true;porvenir;null
1052995302;Ludwin Ortiz;88;davidgutierrez774@gmail.com;3195090820;true;false;false;inpec;true;false;true;true;false;469;Santa Marta;Bogotá;false;oldmutual;null
1472206279;Mercedez Martinez;90;ludwingutierrez682@gmail.com;3188348708;true;true;true;armada;false;false;false;true;false;705;Bogotá;Santa Marta;true;porvenir;null
1355491341;Ana Ramirez;51;nataliaarango495@gmail.com;3179417813;true;false;true;armada;true;true;true;true;false;4;Medellín;Pereira;false;colfondos;null
1109351603;Daniela Gutierrez;83;natalialopez320@gmail.com;3045374041;false;true;false;minsalud;true;true;false;false;false;640;Cartagena;Cúcuta;true;proteccion;null
1662334071;Natalia Arango;34;nataliaortiz203@gmail.com;3144572968;false;true;true;minsalud;false;false;false;true;true;1134;Pereira;Medellín;true;proteccion;null
1610409942;Luis Martinez;58;mercedezramirez735@gmail.com;3151848529;true;false;true;inpec;false;false;true;true;false;411;Medellín;Cali;true;colfondos;null
1654186165;David Ortiz;81;davidortiz821@gmail.com;3164858206;true;false;true;armada;false;false;false;true;false;859;Cúcuta;Bogotá;false;proteccion;null
1237623502;Esteban Figueroa;69;natalialopez495@gmail.com;3117700101;true;false;false;policia;false;true;true;true;false;97;Bogotá;Manizales;true;extranjero;null
1219041031;Camila Martinez;36;davidaristizabal242@gmail.com;3144368146;false;false;true;minsalud;false;false;true;false;true;347;Manizales;Cali;false;porvenir;null
1529935227;Antonia Gonzalez;49;luisramirez774@gmail.com;3199574171;true;false;false;armada;false;false;false;true;true;13;Bogotá;Cartagena;true;extranjero;null
1278746385;Daniela Figueroa;68;davidaristizabal201@gmail.com;3085982797;false;true;false;armada;true;true;false;true;true;744;Manizales;Cali;false;colfondos;null
1192892095;Antonia Arango;80;anaaristizabal458@gmail.com;3026807522;true;true;true;mininterior;true;true;false;true;true;514;Barranquilla;Pereira;true;extranjero;null
1183718179;Esteban Martinez;29;ludwinaristizabal40@gmail.com;3050764561;true;true;false;minsalud;true;false;true;true;true;694;Barranquilla;Armenia;false;extranjero;null
1272155271;Juan Hernandez;64;sebastianortiz854@gmail.com;3081168089;false;false;false;mininterior;true;false;false;false;false;617;Cartagena;Bogotá;true;proteccion;null
1584109146;Esteban Aristizabal;55;antoniaarango817@gmail.com;3019781059;true;true;false;inpec;false;true;true;false;true;838;Santa Marta;Santa Marta;true;proteccion;null
1187976297;Ludwin Gutierrez;25;luisgonzalez121@gmail.com;3096587577;false;false;true;inpec;false;false;true;true;true;836;Cali;Pereira;true;proteccion;null
1574562184;Ana Lopez;55;camilaortiz71@gmail.com;3097602526;false;true;true;inpec;false;true;false;true;false;1034;Armenia;Cali;true;porvenir;null
1155070212;David Gutierrez;51;antoniaortiz857@gmail.com;3126156514;false;false;false;inpec;false;false;true;true;true;1195;Pereira;Manizales;false;colfondos;null
1596494826;Esteban Arango;80;sebastianaristizabal759@gmail.com;3140136558;false;true;false;mininterior;true;true;true;false;true;728;Barranquilla;Manizales;false;proteccion;null
1056579652;Ludwin Figueroa;19;ludwinortiz414@gmail.com;3125367246;false;true;true;armada;true;false;false;true;false;1120;Medellín;Cúcuta;true;colfondos;null
1240052822;Daniela Ramirez;70;nataliamartinez97@gmail.com;3198786211;true;true;true;inpec;false;true;true;false;true;180;Pereira;Santa Marta;true;oldmutual;null
1203433374;Antonia Hernandez;41;mercedezfigueroa486@gmail.com;3085531885;false;true;true;inpec;false;true;false;true;false;1015;Bogotá;Pereira;true;proteccion;null
1435430067;Esteban Hernandez;55;ludwinlopez804@gmail.com;3190450160;false;true;false;armada;false;false;true;true;true;866;Barranquilla;Manizales;true;colfondos;null
1343028369;Natalia Figueroa;40;luisgonzalez560@gmail.com;3118755283;true;false;true;mininterior;false;true;true;false;false;1084;Santa Marta;Cali;true;colfondos;null
1483555974;Ludwin Arango;79;nataliaramirez471@gmail.com;3014231735;false;true;false;minsalud;true;true;false;false;false;1198;Cali;Cartagena;true;porvenir;null
1824248187;Mercedez Gutierrez;27;estebanfigueroa130@gmail.com;3075876946;false;true;true;policia;true;false;false;true;false;896;Medellín;Bucaramanga;false;extranjero;null
1847645214;David Gonzalez;28;luishernandez894@gmail.com;3153034797;false;false;true;policia;false;true;false;false;true;937;Pereira;Bogotá;true;colfondos;null
1855008985;Mercedez Martinez;87;nataliaramirez503@gmail.com;3175713455;false;true;false;armada;true;false;true;true;true;22;Bogotá;Santa Marta;false;porvenir;null
1309775715;Daniela Ramirez;49;juanaristizabal817@gmail.com;3182394982;true;false;true;policia;false;true;false;true;true;1233;Bucaramanga;Santa Marta;true;oldmutual;null
1663499040;Sebastian Hernandez;89;camilamartinez219@gmail.com;3178779386;false;false;false;minsalud;false;false;true;true;true;575;Medellín;Medellín;true;extranjero;null
1856660036;Antonia Gutierrez;66;luisgonzalez602@gmail.com;3020897908;true;false;true;mininterior;true;true;true;false;false;1206;Bogotá;Bucaramanga;true;oldmutual;null
