cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047751276;Esteban Lopez;83;luismartinez672@gmail.com;3143254759;true;false;true;mininterior;true;false;true;true;true;508;Cartagena;Bogotá;false;oldmutual;null
1131630133;Antonia Ramirez;77;davidgutierrez608@gmail.com;3007514919;true;true;true;mininterior;false;false;true;false;true;8;Manizales;Santa Marta;true;proteccion;null
1473492957;Luis Hernandez;58;luishernandez674@gmail.com;3103561571;true;false;true;inpec;true;false;false;false;true;190;Manizales;Pereira;false;proteccion;null
1486707971;Daniela Martinez;87;sebastiangonzalez480@gmail.com;3125433259;true;true;false;mininterior;true;true;false;false;true;125;Manizales;Bucaramanga;true;oldmutual;null
1411709319;David Ramirez;25;luisarango92@gmail.com;3193697514;false;true;true;armada;true;true;true;true;true;722;Cali;Barranquilla;false;proteccion;null
1468859343;Natalia Martinez;47;antoniaaristizabal750@gmail.com;3174522946;false;false;true;mininterior;true;false;true;true;true;1241;Bogotá;Santa Marta;false;porvenir;null
1134347504;Ludwin Hernandez;54;davidfigueroa179@gmail.com;3097183857;false;false;true;inpec;true;true;true;true;false;1084;Pereira;Medellín;true;oldmutual;null
1393044386;Mercedez Arango;75;ludwingutierrez349@gmail.com;3064292706;false;false;false;policia;true;false;true;true;true;601;Bogotá;Cúcuta;true;oldmutual;null
1102470977;Juan Ortiz;18;sebastianortiz518@gmail.com;3155553231;true;false;false;armada;false;false;true;true;false;868;Santa Marta;Pereira;true;oldmutual;null
1268174848;Juan Ramirez;58;juanaristizabal548@gmail.com;3155565937;true;false;true;armada;true;false;false;true;true;461;Pereira;Santa Marta;false;colfondos;null
1655408201;Camila Ortiz;37;estebangutierrez88@gmail.com;3073737135;false;false;true;policia;true;false;true;true;true;582;Cali;Medellín;false;extranjero;null
1009590189;Luis Arango;62;luishernandez793@gmail.com;3021053145;false;true;false;armada;true;true;true;false;false;1282;Bucaramanga;Cartagena;false;proteccion;null
1062324571;Mercedez Lopez;46;luismartinez742@gmail.com;3099643624;false;true;true;inpec;false;true;false;false;true;1071;Cali;Cúcuta;true;proteccion;null
1372707355;Esteban Figueroa;42;natalialopez329@gmail.com;3137612771;false;true;true;inpec;true;false;true;false;true;83;Barranquilla;Cúcuta;false;colfondos;null
1674356021;Juan Figueroa;70;natalialopez408@gmail.com;3169796351;false;false;false;minsalud;false;false;false;false;false;837;Manizales;Medellín;false;porvenir;null
1596790604;Esteban Ortiz;33;ludwingonzalez807@gmail.com;3111231804;true;true;true;policia;true;false;true;true;true;432;Pereira;Bogotá;false;oldmutual;null
1510677827;Ludwin Arango;87;nataliafigueroa567@gmail.com;3187492144;true;false;true;mininterior;true;true;true;true;true;797;Cali;Pereira;false;oldmutual;null
1344446635;Ana Gutierrez;73;natalialopez964@gmail.com;3066356080;false;true;true;armada;false;false;true;false;false;665;Santa Marta;Bucaramanga;true;proteccion;null
1134481026;David Lopez;29;nataliaaristizabal629@gmail.com;3025932771;false;false;true;minsalud;true;true;true;true;true;1253;Armenia;Bucaramanga;true;colfondos;null
1407909910;Ana Figueroa;31;davidramirez915@gmail.com;3049537357;true;false;true;minsalud;true;true;false;true;false;500;Manizales;Bucaramanga;true;porvenir;null
1004315192;Luis Martinez;74;antoniaarango104@gmail.com;3175157213;false;true;false;armada;false;false;true;false;true;591;Cali;Manizales;true;colfondos;null
1020767612;Antonia Martinez;74;danielaaristizabal974@gmail.com;3174743883;false;false;false;mininterior;true;true;true;true;true;1024;Medellín;Barranquilla;false;porvenir;null
1112878972;Camila Lopez;55;juanlopez3@gmail.com;3053538357;true;true;false;minsalud;false;false;true;false;true;328;Cali;Cartagena;false;proteccion;null
1691017507;Daniela Figueroa;62;davidgonzalez733@gmail.com;3010020108;false;false;false;armada;false;true;false;false;true;551;Cartagena;Pereira;false;proteccion;null
1643338545;Antonia Figueroa;25;juangonzalez10@gmail.com;3175273750;true;true;true;policia;false;false;true;false;true;334;Bucaramanga;Bucaramanga;true;proteccion;null
1690102286;Antonia Lopez;65;sebastianmartinez835@gmail.com;3107978952;false;false;true;minsalud;false;true;false;false;false;178;Manizales;Medellín;true;extranjero;null
1340988091;David Aristizabal;27;mercedezaristizabal842@gmail.com;3162984740;true;true;true;inpec;true;false;false;false;false;464;Cartagena;Santa Marta;true;oldmutual;null
1821019081;Daniela Gonzalez;79;antoniaarango384@gmail.com;3141355715;true;false;true;armada;false;true;true;true;true;130;Pereira;Bucaramanga;true;extranjero;null
1195899435;Ludwin Aristizabal;67;estebanortiz93@gmail.com;3194590876;true;false;false;mininterior;false;true;false;true;false;1206;Pereira;Barranquilla;true;colfondos;null
1810555616;Ana Arango;38;anagonzalez807@gmail.com;3185511306;true;false;false;inpec;true;true;false;true;false;991;Bucaramanga;Barranquilla;false;oldmutual;null
1085314614;Camila Figueroa;29;mercedezortiz896@gmail.com;3082934124;false;true;false;mininterior;false;false;false;false;false;772;Bucaramanga;Armenia;false;oldmutual;null
1803019070;Luis Gonzalez;71;camilamartinez930@gmail.com;3156590313;true;true;false;mininterior;true;true;false;false;true;740;Cúcuta;Cali;false;colfondos;null
1787926079;Luis Martinez;29;anaaristizabal200@gmail.com;3194351989;false;true;true;minsalud;false;true;false;false;true;958;Santa Marta;Pereira;false;colfondos;null
1386077933;Luis Gutierrez;75;nataliagutierrez912@gmail.com;3025193478;false;true;false;mininterior;true;true;true;false;true;205;Cúcuta;Cúcuta;false;colfondos;null
1708775247;Daniela Ramirez;31;davidgonzalez908@gmail.com;3092795550;false;true;false;mininterior;true;true;true;true;true;130;Barranquilla;Barranquilla;false;extranjero;null
1681482942;Sebastian Arango;69;estebanfigueroa685@gmail.com;3074961936;true;false;false;armada;false;false;true;true;false;228;Medellín;Manizales;false;porvenir;null
1821891573;Ana Gutierrez;33;analopez436@gmail.com;3027951240;true;false;false;inpec;false;false;true;true;true;1079;Bogotá;Santa Marta;false;oldmutual;null
1198104142;Ludwin Figueroa;35;nataliaarango232@gmail.com;3177626953;true;true;false;policia;false;false;false;false;true;454;Bucaramanga;Armenia;false;oldmutual;null
1134220247;Antonia Gonzalez;84;juanfigueroa541@gmail.com;3094915453;true;true;true;minsalud;false;false;false;true;false;404;Medellín;Bogotá;false;colfondos;null
1728086106;Camila Gutierrez;67;luislopez476@gmail.com;3036301649;true;false;false;mininterior;false;true;false;true;false;519;Cali;Bucaramanga;false;colfondos;null
1321845571;Antonia Aristizabal;72;danielamartinez113@gmail.com;3132085533;false;false;false;mininterior;false;false;true;false;true;515;Barranquilla;Armenia;true;colfondos;null
1738804214;Antonia Aristizabal;76;sebastianlopez961@gmail.com;3023277646;false;true;false;policia;true;true;true;true;true;1116;Cali;Pereira;true;porvenir;null
1631317045;Mercedez Gonzalez;60;camilahernandez443@gmail.com;3070098539;true;false;false;mininterior;true;false;false;false;false;478;Manizales;Barranquilla;true;colfondos;null
1846928357;Sebastian Aristizabal;83;sebastianlopez107@gmail.com;3052760163;false;true;false;inpec;true;false;true;false;true;760;Cali;Pereira;false;porvenir;null
1875971328;Camila Figueroa;84;davidortiz133@gmail.com;3193826530;false;true;false;inpec;true;true;true;true;false;590;Bogotá;Bucaramanga;true;extranjero;null
1817194074;Natalia Ramirez;69;ludwinarango858@gmail.com;3125856632;true;false;false;inpec;true;true;false;true;true;119;Manizales;Bogotá;true;extranjero;null
1867015759;Mercedez Ramirez;81;luisfigueroa509@gmail.com;3066719116;false;true;true;armada;true;true;true;true;false;1120;Cali;Cartagena;true;extranjero;null
1794275274;Ludwin Figueroa;31;luishernandez650@gmail.com;3111225647;false;false;true;inpec;true;true;false;false;false;340;Manizales;Pereira;true;porvenir;null
1541259358;Sebastian Ramirez;71;sebastianhernandez693@gmail.com;3195046822;true;false;false;policia;true;true;true;false;true;1179;Barranquilla;Manizales;false;proteccion;null
1768583816;David Gutierrez;48;camilaortiz505@gmail.com;3167126912;false;true;false;mininterior;true;true;true;true;false;782;Bucaramanga;Cartagena;false;extranjero;null
1430333158;Camila Gutierrez;90;sebastiangonzalez616@gmail.com;3047331477;true;true;false;armada;false;true;true;true;true;680;Cali;Bogotá;true;oldmutual;null
1045050209;David Ortiz;19;juangutierrez947@gmail.com;3062987670;false;false;false;inpec;false;false;false;false;false;326;Cali;Medellín;true;proteccion;null
1870848514;Juan Martinez;51;nataliagutierrez938@gmail.com;3129306246;false;false;false;inpec;false;true;false;true;true;1232;Bogotá;Cali;true;extranjero;null
1510294292;Natalia Aristizabal;29;danielagonzalez56@gmail.com;3164140348;false;true;false;armada;true;true;false;false;false;112;Manizales;Santa Marta;false;proteccion;null
1543392334;Luis Figueroa;41;nataliaaristizabal865@gmail.com;3105342853;true;true;false;minsalud;false;false;true;true;false;589;Cartagena;Pereira;false;proteccion;null
1699675366;Mercedez Arango;72;luisgonzalez76@gmail.com;3114275396;true;true;true;minsalud;false;true;false;true;false;495;Bucaramanga;Manizales;true;colfondos;null
1116602236;Esteban Ramirez;22;davidramirez86@gmail.com;3179296111;false;true;true;inpec;false;false;false;false;false;807;Cartagena;Cartagena;true;porvenir;null
1556065179;Natalia Lopez;84;luishernandez536@gmail.com;3143838490;true;false;false;inpec;true;true;false;true;true;419;Cúcuta;Bucaramanga;true;oldmutual;null
1402387557;Natalia Gonzalez;70;nataliagutierrez924@gmail.com;3070994262;false;true;false;armada;false;false;true;false;false;602;Medellín;Armenia;false;porvenir;null
1891895331;Sebastian Gutierrez;77;antoniahernandez115@gmail.com;3021934352;true;true;true;minsalud;false;false;true;false;false;110;Armenia;Manizales;true;colfondos;null
1240010483;Natalia Gutierrez;89;natalialopez345@gmail.com;3103195161;false;true;false;armada;false;true;true;true;true;41;Cúcuta;Barranquilla;false;porvenir;null
1424866010;Antonia Ramirez;59;antoniahernandez142@gmail.com;3087584319;true;true;true;armada;false;false;true;true;true;674;Bogotá;Bogotá;false;colfondos;null
1571842161;David Gonzalez;40;danielamartinez562@gmail.com;3088156636;true;false;false;inpec;false;false;false;false;true;1041;Cúcuta;Bucaramanga;true;extranjero;null
1630299633;Luis Hernandez;89;estebanlopez792@gmail.com;3073428332;true;false;true;policia;true;false;true;false;true;1218;Barranquilla;Bogotá;true;oldmutual;null
1055999399;Ludwin Gonzalez;75;ludwinfigueroa361@gmail.com;3177389683;false;true;false;mininterior;true;true;false;false;false;480;Bucaramanga;Cartagena;false;extranjero;null
1625438346;Daniela Hernandez;79;luislopez147@gmail.com;3081867322;true;true;true;inpec;false;true;false;false;true;1081;Bogotá;Cartagena;false;extranjero;null
1558310201;Esteban Martinez;62;estebanortiz129@gmail.com;3056830389;false;true;true;minsalud;true;false;false;false;false;1108;Armenia;Cartagena;false;extranjero;null
1867322836;Juan Figueroa;84;camilafigueroa417@gmail.com;3073804270;true;false;false;policia;false;true;true;false;true;173;Cúcuta;Pereira;false;proteccion;null
1822791897;Juan Arango;57;sebastianaristizabal917@gmail.com;3020689531;true;true;false;mininterior;true;false;true;false;true;44;Bogotá;Cartagena;true;proteccion;null
