cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051655561;Ludwin Aristizabal;31;sebastianortiz264@gmail.com;3004649884;true;true;true;minsalud;false;false;false;false;true;1151;Bogotá;Barranquilla;true;oldmutual;null
1779857634;Esteban Ramirez;86;anafigueroa434@gmail.com;3074197656;true;true;false;mininterior;true;false;false;true;true;1148;Cali;Cartagena;true;proteccion;null
1181966456;Ana Ramirez;31;danielalopez362@gmail.com;3016020186;false;false;true;mininterior;false;false;true;true;false;118;Pereira;Cali;true;colfondos;null
1839909288;Sebastian Lopez;43;nataliaortiz535@gmail.com;3041130192;true;true;true;mininterior;true;true;false;false;false;264;Armenia;Santa Marta;true;extranjero;null
1888615641;Mercedez Ramirez;57;anaarango120@gmail.com;3152308664;false;true;false;inpec;true;false;true;false;true;808;Bogotá;Barranquilla;false;oldmutual;null
1519367962;Natalia Ramirez;44;anagonzalez727@gmail.com;3046671689;false;false;false;armada;false;true;true;true;false;1015;Santa Marta;Cartagena;false;porvenir;null
1893140216;Natalia Lopez;20;luisaristizabal517@gmail.com;3016265453;true;true;true;minsalud;false;true;false;false;false;25;Barranquilla;Barranquilla;false;proteccion;null
1527576438;David Martinez;88;analopez365@gmail.com;3015299624;false;true;true;mininterior;false;true;true;false;true;320;Medellín;Bogotá;true;oldmutual;null
1470821555;Luis Gonzalez;31;camilaarango401@gmail.com;3036730855;true;true;false;policia;true;false;true;false;false;59;Cali;Armenia;true;extranjero;null
1157652975;David Ortiz;76;ludwinlopez930@gmail.com;3182063964;false;true;false;mininterior;false;false;false;true;false;558;Cali;Bogotá;true;porvenir;null
1245343420;Esteban Aristizabal;29;ludwinlopez946@gmail.com;3192515976;false;false;true;armada;true;false;true;true;false;780;Manizales;Cali;false;porvenir;null
1625812539;Natalia Arango;52;mercedezaristizabal481@gmail.com;3083254914;false;false;false;minsalud;true;false;false;true;true;862;Manizales;Cali;false;proteccion;null
1318396337;David Gonzalez;61;mercedezaristizabal720@gmail.com;3009608763;false;false;true;inpec;false;true;false;true;false;478;Santa Marta;Santa Marta;false;colfondos;null
1811464466;Sebastian Gonzalez;28;luismartinez103@gmail.com;3097653759;true;false;false;inpec;false;false;true;true;false;830;Barranquilla;Santa Marta;true;porvenir;null
1706833606;Camila Arango;41;juanramirez573@gmail.com;3101626784;false;false;true;policia;true;false;false;false;false;1084;Santa Marta;Santa Marta;true;colfondos;null
1447354165;Ana Lopez;74;camilagutierrez728@gmail.com;3065657504;false;false;false;armada;true;true;true;true;true;733;Armenia;Medellín;true;porvenir;null
1401607949;Antonia Gutierrez;55;davidarango675@gmail.com;3069924337;true;false;false;mininterior;false;false;true;true;true;468;Manizales;Medellín;true;porvenir;null
1362686073;Daniela Ortiz;85;camilalopez368@gmail.com;3143478685;false;true;true;mininterior;true;false;false;true;false;524;Cali;Cúcuta;false;oldmutual;null
1196455134;Ludwin Figueroa;41;davidgutierrez918@gmail.com;3053006767;true;true;false;armada;true;false;true;true;false;139;Barranquilla;Bucaramanga;true;proteccion;null
1813264863;Daniela Gutierrez;52;estebanramirez862@gmail.com;3066050829;true;true;true;armada;false;false;true;false;true;1026;Barranquilla;Armenia;true;extranjero;null
1162924404;Camila Arango;49;antonialopez906@gmail.com;3168363283;true;false;true;minsalud;true;false;true;false;true;468;Manizales;Santa Marta;false;proteccion;null
1621446283;David Ortiz;31;ludwinaristizabal878@gmail.com;3070383197;false;true;false;mininterior;true;true;false;false;true;597;Bucaramanga;Cartagena;false;oldmutual;null
1772777958;Mercedez Aristizabal;35;davidgutierrez77@gmail.com;3071051198;true;false;true;mininterior;false;true;true;true;false;930;Barranquilla;Bucaramanga;true;porvenir;null
1798999346;David Ramirez;85;antoniagonzalez981@gmail.com;3122816046;false;true;true;minsalud;false;false;true;true;true;805;Cali;Cartagena;false;colfondos;null
1806216258;Sebastian Hernandez;58;sebastianlopez943@gmail.com;3156520714;false;false;false;inpec;false;true;true;true;true;97;Cartagena;Cúcuta;false;extranjero;null
1897185315;Ana Hernandez;21;ludwinfigueroa741@gmail.com;3151148646;true;false;false;inpec;false;false;false;false;true;425;Cúcuta;Cúcuta;false;oldmutual;null
1713332672;Camila Gonzalez;26;antoniaortiz20@gmail.com;3093051497;false;false;true;mininterior;false;false;true;true;true;323;Santa Marta;Pereira;false;colfondos;null
1516613498;Camila Aristizabal;35;davidgutierrez304@gmail.com;3003007856;true;true;false;minsalud;false;true;false;true;false;100;Pereira;Medellín;false;proteccion;null
1620070285;Daniela Ramirez;47;mercedezramirez573@gmail.com;3178196306;false;true;false;policia;false;true;false;true;true;816;Barranquilla;Cali;false;proteccion;null
1750162743;Sebastian Aristizabal;39;sebastiangutierrez203@gmail.com;3016460312;true;true;true;armada;false;false;true;false;true;308;Cali;Barranquilla;true;colfondos;null
1687870435;Ana Martinez;70;juanhernandez14@gmail.com;3199804350;true;false;true;policia;false;true;false;false;false;260;Santa Marta;Cúcuta;true;colfondos;null
1284875093;Luis Aristizabal;25;danielaramirez885@gmail.com;3052557604;true;true;true;minsalud;false;false;true;false;true;140;Cali;Bogotá;true;proteccion;null
1083558532;Mercedez Lopez;20;estebanlopez587@gmail.com;3131368527;true;false;true;armada;true;false;true;false;true;877;Medellín;Pereira;false;proteccion;null
1423569784;Antonia Arango;47;davidramirez855@gmail.com;3110370109;true;true;true;inpec;true;false;true;false;true;1112;Bucaramanga;Cali;false;porvenir;null
1147666766;Camila Arango;20;estebanmartinez644@gmail.com;3050493979;true;false;false;policia;false;true;true;true;true;1268;Bucaramanga;Bogotá;true;proteccion;null
1865831369;Juan Arango;44;davidaristizabal770@gmail.com;3068880276;false;true;false;mininterior;false;true;false;false;false;1194;Bogotá;Cúcuta;true;proteccion;null
1518677733;Ludwin Hernandez;33;luisgutierrez59@gmail.com;3115310565;false;true;true;armada;false;false;true;true;false;318;Manizales;Cali;false;colfondos;null
1376537779;Ludwin Ramirez;81;antoniagonzalez186@gmail.com;3013585946;true;false;false;mininterior;true;false;true;false;true;946;Cali;Cali;true;colfondos;null
1028138355;Sebastian Figueroa;46;antoniafigueroa874@gmail.com;3039090178;true;true;true;policia;false;true;false;false;false;51;Barranquilla;Cali;false;extranjero;null
1477813603;Ana Hernandez;60;juanramirez137@gmail.com;3022064006;true;false;false;policia;false;true;false;true;true;1064;Cali;Cúcuta;false;colfondos;null
1025747561;Antonia Gutierrez;66;ludwinaristizabal963@gmail.com;3167199638;true;true;true;minsalud;true;false;true;true;true;899;Cali;Bogotá;false;porvenir;null
1762714298;Ludwin Figueroa;51;juangonzalez899@gmail.com;3095407979;false;true;false;policia;false;false;false;false;false;597;Bogotá;Armenia;false;porvenir;null
1110967266;Camila Martinez;24;estebanhernandez933@gmail.com;3194090593;false;true;false;minsalud;false;true;false;false;false;830;Pereira;Bucaramanga;false;porvenir;null
1059553531;Daniela Hernandez;89;anagonzalez116@gmail.com;3033939390;false;false;false;minsalud;false;true;true;false;true;173;Barranquilla;Armenia;true;proteccion;null
1160433439;Camila Gutierrez;66;mercedezgutierrez684@gmail.com;3118695046;false;false;true;minsalud;true;false;true;true;false;436;Cartagena;Cúcuta;true;colfondos;null
1616425689;Luis Lopez;24;antoniaarango501@gmail.com;3112734610;false;false;true;minsalud;true;false;true;true;true;407;Pereira;Cartagena;false;porvenir;null
1282641771;Juan Figueroa;52;camilaaristizabal14@gmail.com;3032802379;true;false;true;minsalud;true;true;true;false;false;1231;Pereira;Bucaramanga;true;colfondos;null
1767181502;Juan Ortiz;78;juanaristizabal831@gmail.com;3126514189;false;false;false;inpec;false;true;false;false;false;440;Armenia;Armenia;true;oldmutual;null
1366616854;Juan Arango;22;luisramirez434@gmail.com;3135653300;false;false;false;minsalud;false;true;true;true;true;1114;Manizales;Medellín;false;oldmutual;null
1283583351;Camila Figueroa;25;nataliaaristizabal42@gmail.com;3129911873;false;true;false;mininterior;true;false;false;true;true;489;Santa Marta;Barranquilla;true;proteccion;null
1717248485;Ludwin Gutierrez;85;antoniafigueroa753@gmail.com;3059812067;true;false;true;mininterior;true;false;false;true;false;453;Barranquilla;Armenia;true;colfondos;null
1400040205;Sebastian Ortiz;55;danielaaristizabal17@gmail.com;3016371692;false;true;true;armada;false;false;true;false;true;11;Bogotá;Cúcuta;false;oldmutual;null
1043832951;Luis Ramirez;51;ludwinhernandez153@gmail.com;3093265763;false;false;false;policia;true;true;true;false;false;262;Bucaramanga;Pereira;false;porvenir;null
1137409824;Natalia Figueroa;31;mercedezhernandez764@gmail.com;3181523710;false;false;false;inpec;true;false;true;true;true;282;Cali;Cali;false;porvenir;null
1162813399;Ana Aristizabal;53;anaaristizabal676@gmail.com;3190374168;false;true;false;minsalud;true;false;false;true;false;427;Cali;Cali;true;oldmutual;null
1776795854;Natalia Lopez;38;analopez817@gmail.com;3187185149;true;false;true;policia;false;false;false;false;false;388;Bogotá;Manizales;true;porvenir;null
1814109712;Ludwin Gutierrez;68;danielaortiz524@gmail.com;3186079583;true;true;false;minsalud;true;true;true;false;false;1144;Armenia;Cúcuta;false;oldmutual;null
1531085193;Sebastian Figueroa;86;luisgonzalez106@gmail.com;3162477604;true;false;true;minsalud;false;true;false;false;false;1281;Pereira;Bucaramanga;true;porvenir;null
1602234394;Natalia Ramirez;19;anaortiz363@gmail.com;3156080703;false;false;false;inpec;false;true;false;false;true;1223;Cali;Cartagena;true;proteccion;null
1447143036;Sebastian Arango;67;antonialopez452@gmail.com;3140764647;true;true;false;armada;true;false;false;false;false;948;Bucaramanga;Barranquilla;true;oldmutual;null
1199710294;Ludwin Martinez;57;nataliahernandez734@gmail.com;3041971578;false;true;true;armada;false;false;false;false;true;537;Pereira;Cali;true;extranjero;null
1609402179;Esteban Hernandez;55;davidfigueroa142@gmail.com;3111853958;false;true;false;armada;true;true;false;false;false;85;Barranquilla;Medellín;false;porvenir;null
1538549231;Ana Ortiz;36;nataliaaristizabal578@gmail.com;3050529167;true;true;false;inpec;true;true;false;false;true;198;Cartagena;Bucaramanga;true;oldmutual;null
1495352977;Antonia Figueroa;73;davidhernandez318@gmail.com;3068770900;true;false;false;armada;true;true;false;true;false;1079;Armenia;Manizales;true;extranjero;null
1536631884;Luis Arango;40;anagutierrez545@gmail.com;3151012397;false;true;false;mininterior;false;true;true;false;true;785;Cali;Medellín;false;proteccion;null
1177503585;Daniela Figueroa;41;luisortiz334@gmail.com;3084319736;true;false;true;inpec;true;true;false;true;true;459;Manizales;Cali;false;colfondos;null
1703809991;Antonia Aristizabal;54;sebastiangutierrez506@gmail.com;3040018928;false;false;true;policia;true;false;true;false;true;335;Cartagena;Armenia;true;oldmutual;null
1733941330;Camila Hernandez;74;anaramirez869@gmail.com;3028887309;true;false;false;inpec;true;true;false;false;false;797;Pereira;Bucaramanga;true;porvenir;null
1430988803;Sebastian Figueroa;38;luisortiz344@gmail.com;3003111558;false;true;true;minsalud;true;true;true;true;false;550;Bogotá;Cartagena;true;proteccion;null
1353514357;Esteban Ramirez;46;nataliaaristizabal459@gmail.com;3038047418;true;true;false;armada;false;false;true;true;false;92;Medellín;Cúcuta;false;oldmutual;null
1325310385;Antonia Lopez;62;ludwinfigueroa134@gmail.com;3034269657;true;true;true;policia;false;false;true;false;false;1072;Manizales;Santa Marta;false;colfondos;null
1030415136;Daniela Ortiz;40;danielaortiz348@gmail.com;3081618198;false;true;true;mininterior;false;true;true;true;true;1046;Cartagena;Bucaramanga;true;proteccion;null
1115283246;Luis Aristizabal;32;juanmartinez602@gmail.com;3135534329;true;true;false;inpec;true;false;false;false;false;314;Medellín;Cartagena;true;proteccion;null
1214521236;Sebastian Gonzalez;64;antoniaarango487@gmail.com;3008042064;false;false;true;minsalud;false;true;true;false;false;1200;Armenia;Cartagena;false;colfondos;null
1362011338;Sebastian Ortiz;74;estebangutierrez630@gmail.com;3116078479;false;false;true;mininterior;false;true;false;true;false;1112;Santa Marta;Medellín;false;porvenir;null
1267138526;Daniela Martinez;22;mercedezortiz742@gmail.com;3161895798;true;true;false;minsalud;false;true;false;false;false;1223;Medellín;Cali;true;proteccion;null
1574527332;Luis Gonzalez;34;danielagonzalez94@gmail.com;3099340274;false;false;true;mininterior;false;false;true;false;false;456;Bogotá;Manizales;true;colfondos;null
1700418567;Antonia Ortiz;88;anaortiz237@gmail.com;3042537821;true;false;true;armada;false;true;false;false;true;835;Manizales;Pereira;false;oldmutual;null
1784612361;Camila Figueroa;56;mercedezgonzalez52@gmail.com;3128549824;false;false;false;armada;true;true;true;false;false;1248;Santa Marta;Cali;false;proteccion;null
1354513362;Mercedez Martinez;47;sebastiangonzalez604@gmail.com;3192050350;false;true;false;minsalud;true;true;false;true;false;2;Bogotá;Manizales;false;porvenir;null
1593077119;Luis Figueroa;28;juanaristizabal780@gmail.com;3010225425;false;true;true;mininterior;true;false;true;false;true;81;Pereira;Pereira;true;porvenir;null
