cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555202804;Sebastian Gonzalez;39;nataliamartinez190@gmail.com;3195202278;false;false;true;inpec;false;false;false;true;true;717;Armenia;Cúcuta;false;colfondos;null
1807407792;David Gonzalez;33;anagonzalez853@gmail.com;3030268026;false;true;false;inpec;true;false;true;false;false;1077;Cúcuta;Manizales;false;proteccion;null
1678205288;Ludwin Gonzalez;80;sebastianfigueroa590@gmail.com;3178389105;false;true;false;mininterior;false;false;false;true;false;263;Santa Marta;Manizales;false;proteccion;null
1388672811;Luis Gutierrez;56;sebastiangutierrez418@gmail.com;3145300314;true;false;true;mininterior;false;true;true;true;false;418;Bogotá;Cúcuta;true;colfondos;null
1535482030;Ana Aristizabal;76;juanarango192@gmail.com;3041056303;true;false;false;inpec;true;false;true;false;false;847;Bogotá;Pereira;true;extranjero;null
1397065258;Camila Martinez;33;antoniaarango273@gmail.com;3058669435;false;false;false;armada;true;false;true;true;true;147;Barranquilla;Bucaramanga;false;colfondos;null
1468156611;Esteban Ortiz;24;estebanortiz752@gmail.com;3088236715;false;true;false;armada;false;true;false;true;true;988;Armenia;Medellín;true;oldmutual;null
1860176102;Juan Lopez;24;juanmartinez99@gmail.com;3176287000;false;true;false;inpec;true;false;false;false;true;806;Cúcuta;Manizales;true;extranjero;null
1550668699;Sebastian Arango;44;juangonzalez407@gmail.com;3136333440;false;false;false;armada;false;false;false;false;false;650;Pereira;Armenia;false;porvenir;null
1382988244;Antonia Aristizabal;67;estebanhernandez738@gmail.com;3170749399;true;false;false;policia;false;false;true;false;true;295;Santa Marta;Bucaramanga;true;extranjero;null
1898427438;Camila Ortiz;55;antoniamartinez795@gmail.com;3049725020;false;false;true;policia;true;false;false;false;false;591;Bogotá;Cartagena;false;extranjero;null
1176717442;Luis Ramirez;36;antoniagonzalez962@gmail.com;3115920120;true;true;false;mininterior;false;true;true;false;false;773;Bucaramanga;Manizales;true;porvenir;null
1869302112;Camila Martinez;25;estebanramirez461@gmail.com;3079776650;true;true;false;armada;true;true;false;true;false;668;Santa Marta;Pereira;false;proteccion;null
1189465231;Esteban Gutierrez;48;sebastianramirez197@gmail.com;3034009491;false;false;false;minsalud;false;false;true;true;false;205;Barranquilla;Bogotá;true;porvenir;null
1050315043;Ana Figueroa;83;natalialopez334@gmail.com;3041134282;true;false;false;armada;false;true;false;false;true;1;Medellín;Cali;true;oldmutual;null
1824342292;Luis Figueroa;32;camilaaristizabal972@gmail.com;3020509484;false;true;false;policia;false;false;true;false;false;255;Cali;Barranquilla;false;extranjero;null
1224243057;Sebastian Gonzalez;68;davidfigueroa674@gmail.com;3073170646;true;false;true;mininterior;false;false;true;false;true;912;Manizales;Medellín;true;oldmutual;null
1785249450;Camila Aristizabal;27;nataliaramirez436@gmail.com;3040853408;true;true;true;inpec;true;true;true;false;false;741;Bucaramanga;Bucaramanga;false;porvenir;null
1087266575;Antonia Gonzalez;66;danielagonzalez143@gmail.com;3171411891;true;true;false;inpec;true;false;false;true;false;61;Bogotá;Cúcuta;true;colfondos;null
1427375291;Sebastian Aristizabal;89;estebanramirez883@gmail.com;3146504639;false;true;false;mininterior;false;false;true;true;true;1296;Armenia;Barranquilla;true;extranjero;null
1669641370;Antonia Hernandez;34;estebangonzalez137@gmail.com;3195089765;false;false;false;policia;true;false;true;true;true;579;Bogotá;Pereira;true;porvenir;null
1149872581;Mercedez Figueroa;70;juangonzalez622@gmail.com;3110002275;false;true;false;inpec;true;true;true;true;true;472;Santa Marta;Pereira;true;porvenir;null
1327661728;Mercedez Hernandez;22;antoniaarango923@gmail.com;3036950355;false;false;false;minsalud;false;true;true;true;false;1166;Bogotá;Santa Marta;true;proteccion;null
1164807673;Ana Gutierrez;79;nataliaarango839@gmail.com;3097216459;true;false;false;policia;true;true;true;true;false;160;Cúcuta;Manizales;true;porvenir;null
1419361768;Ludwin Aristizabal;83;juanfigueroa566@gmail.com;3078658521;false;false;true;mininterior;true;true;false;true;false;65;Bucaramanga;Pereira;true;proteccion;null
1452710002;Luis Figueroa;73;sebastianarango445@gmail.com;3179547096;true;true;false;minsalud;false;false;true;false;false;769;Armenia;Cúcuta;true;colfondos;null
1026464865;Ana Hernandez;69;davidgutierrez436@gmail.com;3094672604;true;true;true;mininterior;false;true;false;false;true;381;Pereira;Santa Marta;true;oldmutual;null
1435698411;Sebastian Gutierrez;81;antoniafigueroa59@gmail.com;3154827288;true;false;false;inpec;false;true;false;false;false;295;Santa Marta;Pereira;false;proteccion;null
1443242366;Natalia Hernandez;27;ludwinramirez396@gmail.com;3171836501;true;true;false;minsalud;true;true;true;true;false;85;Cartagena;Bucaramanga;true;proteccion;null
1777968660;Ludwin Aristizabal;44;juanhernandez455@gmail.com;3008166317;true;true;false;inpec;false;true;true;false;false;667;Armenia;Cali;true;colfondos;null
1406147210;Sebastian Hernandez;61;antoniagonzalez175@gmail.com;3127133687;false;true;false;armada;true;true;false;false;true;110;Pereira;Bucaramanga;false;extranjero;null
1837829944;Daniela Lopez;47;sebastianlopez552@gmail.com;3017151416;true;false;false;policia;true;false;false;false;true;219;Manizales;Pereira;false;colfondos;null
1397053111;David Arango;43;sebastianhernandez633@gmail.com;3172635953;false;false;true;minsalud;false;false;false;true;false;380;Medellín;Cali;false;extranjero;null
1492280964;Antonia Gonzalez;88;sebastianarango890@gmail.com;3187822555;true;false;true;armada;false;false;false;false;false;1080;Medellín;Cali;false;colfondos;null
1810403362;Luis Martinez;37;mercedezortiz693@gmail.com;3048474563;true;false;true;minsalud;true;true;true;false;true;1029;Pereira;Bucaramanga;true;porvenir;null
1649278702;Ludwin Ramirez;66;juangonzalez136@gmail.com;3039962035;false;false;false;policia;false;false;true;false;false;632;Cúcuta;Manizales;false;extranjero;null
1735469851;Daniela Lopez;85;danielaaristizabal309@gmail.com;3127667791;false;true;false;armada;false;false;false;false;false;560;Bucaramanga;Manizales;true;proteccion;null
1264313717;Natalia Gutierrez;28;anagutierrez952@gmail.com;3197525612;true;true;true;inpec;true;false;true;false;true;68;Armenia;Santa Marta;true;extranjero;null
1556179147;David Gutierrez;62;luisortiz637@gmail.com;3051453517;false;false;true;policia;false;true;false;false;true;840;Bogotá;Cali;true;colfondos;null
1785738954;Ludwin Arango;85;camilamartinez574@gmail.com;3073920700;true;false;true;policia;false;true;false;true;false;824;Bucaramanga;Pereira;true;extranjero;null
1510209891;Natalia Ramirez;35;ludwinortiz934@gmail.com;3127947847;true;false;true;armada;false;true;true;true;false;431;Cartagena;Bogotá;false;porvenir;null
1743191745;Ludwin Hernandez;34;antoniaortiz110@gmail.com;3081390032;true;false;false;minsalud;true;false;false;true;true;404;Pereira;Santa Marta;false;oldmutual;null
1320134197;Daniela Arango;57;luisortiz903@gmail.com;3007053962;false;false;false;minsalud;false;true;true;false;true;725;Medellín;Bucaramanga;false;proteccion;null
1607175097;Sebastian Hernandez;47;sebastianortiz849@gmail.com;3046458100;false;false;false;policia;true;false;false;false;true;69;Pereira;Cali;false;colfondos;null
1611280611;Esteban Aristizabal;58;davidlopez567@gmail.com;3129101125;true;true;false;armada;true;true;false;false;true;999;Pereira;Pereira;true;proteccion;null
1788778726;Mercedez Ortiz;78;anamartinez240@gmail.com;3124357122;false;false;true;armada;false;true;true;false;false;287;Cúcuta;Cúcuta;true;extranjero;null
1571711303;Antonia Aristizabal;38;danielalopez588@gmail.com;3167062031;false;true;true;armada;false;false;true;true;false;602;Santa Marta;Pereira;false;colfondos;null
1695742506;Daniela Figueroa;69;luisaristizabal938@gmail.com;3071715155;true;true;false;minsalud;false;false;false;false;false;1005;Cúcuta;Pereira;true;proteccion;null
1645679893;Sebastian Figueroa;44;camilaortiz327@gmail.com;3021512492;true;true;false;inpec;true;false;true;true;true;710;Cartagena;Bogotá;false;extranjero;null
1116050362;Esteban Ramirez;84;antoniagonzalez141@gmail.com;3006181202;true;true;true;armada;true;true;true;true;true;1129;Manizales;Medellín;true;colfondos;null
1829601519;Daniela Gutierrez;46;sebastianramirez284@gmail.com;3186516550;false;true;true;minsalud;false;false;false;false;false;940;Pereira;Bucaramanga;false;extranjero;null
1645319880;Antonia Arango;79;davidmartinez605@gmail.com;3063240408;true;true;false;armada;false;true;false;true;true;916;Santa Marta;Santa Marta;false;colfondos;null
1006207610;Ludwin Figueroa;33;danielaramirez549@gmail.com;3007134641;true;true;true;inpec;false;false;false;false;true;627;Pereira;Bogotá;true;colfondos;null
1737787972;Daniela Gutierrez;66;mercedezlopez560@gmail.com;3183065969;false;true;false;inpec;true;false;true;true;true;981;Manizales;Barranquilla;false;proteccion;null
1139165302;Ludwin Ortiz;71;ludwinfigueroa72@gmail.com;3022509275;true;false;true;policia;true;true;false;true;true;1243;Medellín;Manizales;false;colfondos;null
1723048938;Ana Hernandez;82;juanfigueroa924@gmail.com;3111954297;true;true;false;minsalud;true;false;true;false;false;776;Santa Marta;Cali;false;proteccion;null
1448500074;Sebastian Ortiz;89;estebanfigueroa54@gmail.com;3045469309;true;true;false;mininterior;false;false;true;true;false;37;Santa Marta;Pereira;true;colfondos;null
1168277615;Ludwin Ramirez;53;ludwinortiz50@gmail.com;3082480778;true;false;false;inpec;true;true;false;false;true;731;Bogotá;Cúcuta;false;colfondos;null
1647442496;Camila Arango;26;juanmartinez119@gmail.com;3118630703;false;false;true;mininterior;true;true;true;false;true;477;Cali;Medellín;false;proteccion;null
1836705242;Camila Gonzalez;18;luisortiz275@gmail.com;3073549022;false;false;true;armada;true;true;true;false;true;704;Cúcuta;Santa Marta;true;proteccion;null
1713817233;Antonia Arango;71;davidaristizabal307@gmail.com;3133228859;false;false;true;mininterior;true;false;false;false;false;827;Manizales;Pereira;false;oldmutual;null
1023487230;Daniela Hernandez;24;juanramirez220@gmail.com;3158437954;false;false;false;armada;false;false;false;false;false;1170;Manizales;Medellín;false;colfondos;null
1620931564;Natalia Aristizabal;43;ludwingonzalez42@gmail.com;3009820317;false;false;false;policia;true;true;true;true;true;1079;Cali;Santa Marta;true;oldmutual;null
1443356017;Camila Arango;53;camilamartinez479@gmail.com;3077577031;true;true;true;inpec;false;true;true;true;false;1233;Medellín;Bucaramanga;false;colfondos;null
1654774916;Luis Ortiz;20;nataliafigueroa924@gmail.com;3101453084;false;false;true;mininterior;false;true;true;false;true;392;Medellín;Manizales;true;colfondos;null
1702562878;Ana Arango;62;estebanaristizabal798@gmail.com;3037696000;true;true;true;armada;true;false;true;true;false;354;Barranquilla;Cartagena;true;colfondos;null
1679848649;David Hernandez;48;luisgutierrez316@gmail.com;3143081232;true;true;false;inpec;true;false;false;false;false;319;Medellín;Manizales;true;porvenir;null
1109346958;Sebastian Gonzalez;25;ludwinlopez643@gmail.com;3172995507;false;true;false;mininterior;true;false;false;true;true;421;Santa Marta;Bogotá;true;extranjero;null
1535250465;Esteban Ortiz;19;ludwinramirez728@gmail.com;3079748258;false;false;true;mininterior;true;true;true;true;false;44;Cartagena;Cali;false;extranjero;null
1582071775;Esteban Gutierrez;52;nataliafigueroa731@gmail.com;3110365233;false;false;true;policia;true;true;true;false;true;883;Cali;Cúcuta;false;colfondos;null
1592283138;Ana Figueroa;59;davidlopez675@gmail.com;3045775402;false;true;true;mininterior;false;true;false;false;true;952;Bucaramanga;Bogotá;true;colfondos;null
1556312163;Daniela Ramirez;88;camilaaristizabal590@gmail.com;3029305264;true;false;false;inpec;false;false;false;false;false;647;Cali;Armenia;true;colfondos;null
