cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397984119;Juan Hernandez;75;luislopez925@gmail.com;3025899753;false;true;true;inpec;true;false;false;false;false;1018;Cúcuta;Cartagena;true;proteccion;null
1146196059;Luis Ramirez;86;nataliagutierrez942@gmail.com;3012724919;true;false;false;minsalud;false;false;true;true;false;61;Pereira;Bucaramanga;true;colfondos;null
1859442621;Camila Lopez;81;estebanhernandez580@gmail.com;3069207708;true;true;true;inpec;false;false;false;true;false;414;Cúcuta;Cartagena;true;porvenir;null
1676481138;Sebastian Aristizabal;22;antoniaramirez546@gmail.com;3007772837;false;true;true;armada;false;true;true;true;true;1159;Santa Marta;Barranquilla;true;extranjero;null
1505481804;David Gonzalez;70;juangutierrez623@gmail.com;3121312219;true;false;true;armada;true;true;false;true;true;279;Cali;Cartagena;false;oldmutual;null
1731246640;Juan Lopez;41;camilaarango208@gmail.com;3150981253;true;false;true;minsalud;false;false;true;false;true;872;Cúcuta;Cartagena;false;oldmutual;null
1491911513;Antonia Figueroa;33;mercedezhernandez431@gmail.com;3072546629;true;false;true;mininterior;false;true;true;true;false;555;Santa Marta;Barranquilla;false;oldmutual;null
1506370485;Mercedez Aristizabal;33;juanmartinez817@gmail.com;3117075992;true;false;false;mininterior;false;true;false;true;true;1236;Armenia;Bucaramanga;false;proteccion;null
1855668095;Antonia Arango;54;ludwinlopez335@gmail.com;3105521384;false;true;false;armada;true;true;false;false;true;853;Medellín;Barranquilla;false;extranjero;null
1672942026;Daniela Ramirez;55;camilaortiz360@gmail.com;3030985171;true;false;true;minsalud;false;true;false;false;false;987;Bucaramanga;Barranquilla;false;colfondos;null
1844593626;Antonia Ramirez;42;natalialopez492@gmail.com;3133509255;true;false;true;policia;true;true;true;true;true;735;Barranquilla;Santa Marta;true;colfondos;null
1550240402;Natalia Martinez;64;luisgonzalez215@gmail.com;3114232296;false;true;true;armada;true;true;false;false;true;1161;Manizales;Bucaramanga;true;porvenir;null
1635857466;Mercedez Gutierrez;56;camilagutierrez179@gmail.com;3144414473;true;true;true;inpec;false;false;true;false;true;919;Medellín;Bogotá;false;colfondos;null
1717681907;Natalia Aristizabal;24;estebanortiz952@gmail.com;3031518132;false;true;false;mininterior;true;true;false;true;true;565;Pereira;Pereira;false;extranjero;null
