cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550946626;Juan Ramirez;74;analopez691@gmail.com;3135913511;true;false;true;inpec;false;true;true;true;false;1014;Bogotá;Barranquilla;true;extranjero;null
1801948425;Antonia Martinez;32;camilamartinez124@gmail.com;3159166702;true;false;true;policia;true;false;false;true;true;564;Cali;Manizales;true;colfondos;null
1283619362;Daniela Aristizabal;73;nataliaramirez267@gmail.com;3196474391;false;false;true;mininterior;false;false;false;true;false;1096;Bogotá;Cúcuta;true;colfondos;null
1359776648;Sebastian Arango;32;sebastianhernandez817@gmail.com;3020604178;false;true;false;armada;true;false;true;true;false;916;Cali;Armenia;false;colfondos;null
1413604232;Daniela Hernandez;67;mercedezortiz344@gmail.com;3090481433;true;false;false;policia;true;true;false;true;false;659;Barranquilla;Bogotá;false;colfondos;null
1790833938;Antonia Arango;61;camilagonzalez742@gmail.com;3121980345;true;true;true;mininterior;true;true;false;true;false;1117;Cali;Santa Marta;false;proteccion;null
1541216571;Luis Gonzalez;86;luisarango872@gmail.com;3090685105;true;false;true;minsalud;false;true;false;false;true;1027;Bogotá;Manizales;false;proteccion;null
1048938043;Daniela Arango;28;luisfigueroa673@gmail.com;3097265527;true;false;true;inpec;false;false;false;false;false;472;Armenia;Cúcuta;false;porvenir;null
1647813106;Sebastian Lopez;77;camilahernandez380@gmail.com;3196992197;false;true;false;inpec;true;false;false;false;true;523;Cúcuta;Cali;false;colfondos;null
1252252525;Juan Ortiz;47;camilagonzalez331@gmail.com;3014687992;true;true;true;mininterior;false;false;false;true;false;423;Cartagena;Cúcuta;true;extranjero;null
1389240656;Camila Hernandez;82;nataliaaristizabal871@gmail.com;3190794671;true;false;true;inpec;false;true;false;false;true;419;Pereira;Bogotá;false;proteccion;null
1755469153;David Hernandez;83;camilaaristizabal274@gmail.com;3191439082;true;true;true;minsalud;true;true;true;true;false;926;Bucaramanga;Cali;true;oldmutual;null
1665259154;Camila Figueroa;70;antoniahernandez47@gmail.com;3066062006;false;true;true;inpec;false;false;false;true;false;660;Bucaramanga;Pereira;false;extranjero;null
1165865997;Juan Lopez;77;nataliaarango512@gmail.com;3092940273;true;true;false;armada;false;false;true;false;true;745;Santa Marta;Manizales;true;proteccion;null
1236007370;Ana Aristizabal;83;juanfigueroa923@gmail.com;3171182990;false;false;false;inpec;false;true;true;true;true;381;Medellín;Manizales;false;oldmutual;null
1751252730;Camila Gonzalez;78;danielagonzalez303@gmail.com;3075784797;true;true;true;minsalud;false;true;true;true;false;1054;Manizales;Cartagena;true;proteccion;null
1040618607;Sebastian Ortiz;49;mercedezmartinez78@gmail.com;3194159841;true;true;false;armada;true;true;false;true;true;1085;Medellín;Santa Marta;false;proteccion;null
1388131854;Camila Arango;79;ludwingonzalez612@gmail.com;3019226705;false;false;true;policia;false;true;false;true;true;486;Santa Marta;Cúcuta;false;porvenir;null
1345581824;Antonia Hernandez;58;davidfigueroa444@gmail.com;3166422575;false;false;true;policia;true;false;true;false;false;250;Pereira;Manizales;true;porvenir;null
1267447279;Esteban Lopez;72;antoniaaristizabal407@gmail.com;3197006210;false;false;true;minsalud;true;false;true;false;true;129;Manizales;Barranquilla;true;oldmutual;null
1338321590;Daniela Ortiz;27;ludwinortiz25@gmail.com;3106819784;true;false;false;inpec;true;true;false;true;true;360;Cúcuta;Pereira;false;proteccion;null
1681166231;Antonia Martinez;24;luisortiz396@gmail.com;3143677508;false;false;true;policia;false;false;true;false;true;962;Barranquilla;Cali;true;colfondos;null
1443161930;Daniela Figueroa;24;estebanortiz968@gmail.com;3082566104;true;false;false;inpec;true;false;true;false;true;694;Manizales;Barranquilla;true;oldmutual;null
1679127545;Ana Hernandez;53;nataliaarango637@gmail.com;3018112532;true;false;false;mininterior;true;false;true;true;false;488;Pereira;Armenia;true;proteccion;null
1724710898;Antonia Ramirez;42;sebastianhernandez499@gmail.com;3148465301;false;false;true;mininterior;true;false;false;true;false;420;Armenia;Cartagena;false;proteccion;null
1125764132;Luis Gonzalez;31;juanhernandez109@gmail.com;3129116280;false;false;false;inpec;true;true;true;true;false;525;Barranquilla;Bucaramanga;false;porvenir;null
1524111150;Daniela Lopez;46;davidgonzalez895@gmail.com;3075921545;true;false;false;armada;true;false;true;true;true;387;Cúcuta;Barranquilla;true;porvenir;null
1342470126;Camila Lopez;81;davidmartinez18@gmail.com;3025525666;true;true;false;mininterior;false;false;true;false;false;1293;Medellín;Barranquilla;false;proteccion;null
1152497100;Mercedez Ortiz;74;camilalopez636@gmail.com;3136495618;true;true;false;mininterior;true;true;false;false;true;441;Cúcuta;Barranquilla;false;extranjero;null
1869317629;Ludwin Gonzalez;22;sebastianfigueroa712@gmail.com;3020241202;true;false;false;mininterior;false;true;false;true;true;1232;Barranquilla;Bogotá;true;extranjero;null
1862341907;Esteban Gonzalez;83;anaramirez797@gmail.com;3064526038;true;false;false;inpec;false;true;true;true;false;1063;Manizales;Barranquilla;true;extranjero;null
1512297822;Juan Figueroa;74;analopez575@gmail.com;3171052294;true;true;true;minsalud;false;true;false;false;false;1088;Cúcuta;Bogotá;true;colfondos;null
1228435294;Sebastian Gonzalez;50;anaramirez78@gmail.com;3107916662;false;false;true;armada;true;false;false;false;true;828;Manizales;Barranquilla;false;oldmutual;null
1554136097;Daniela Ramirez;38;ludwinmartinez607@gmail.com;3133477250;false;true;true;policia;false;false;false;true;false;714;Bogotá;Bucaramanga;false;extranjero;null
1522235275;Esteban Arango;79;juanmartinez644@gmail.com;3163321636;false;false;true;inpec;false;true;false;true;false;817;Cali;Cartagena;true;oldmutual;null
1178425190;Ana Hernandez;51;luisgonzalez165@gmail.com;3001336148;true;false;false;minsalud;true;false;false;true;true;1029;Cali;Cali;true;oldmutual;null
1039881691;Antonia Ramirez;70;estebangutierrez51@gmail.com;3067943409;true;false;true;mininterior;false;false;false;false;false;1244;Bogotá;Armenia;true;colfondos;null
1773149299;Esteban Gonzalez;38;estebanramirez303@gmail.com;3041372141;false;false;true;policia;false;false;false;true;true;278;Cartagena;Medellín;true;proteccion;null
1444343152;Ana Martinez;65;camilaaristizabal629@gmail.com;3091716843;true;true;false;inpec;true;false;true;true;true;539;Pereira;Barranquilla;false;colfondos;null
1589656829;David Figueroa;47;nataliaortiz774@gmail.com;3049427919;false;false;true;armada;false;false;false;false;true;322;Santa Marta;Armenia;true;extranjero;null
1049348587;Sebastian Arango;75;antoniagonzalez136@gmail.com;3030345954;true;false;true;policia;true;true;true;true;false;12;Barranquilla;Santa Marta;false;porvenir;null
1078084125;Daniela Lopez;69;nataliaramirez745@gmail.com;3083580174;true;true;true;minsalud;true;true;false;true;false;733;Armenia;Cali;false;extranjero;null
1696260536;Luis Gonzalez;37;mercedezaristizabal433@gmail.com;3188798078;false;true;false;inpec;false;false;true;true;false;869;Barranquilla;Cartagena;true;colfondos;null
1538732415;Ludwin Gonzalez;19;danielaramirez996@gmail.com;3053271767;true;false;true;minsalud;true;false;true;false;true;242;Armenia;Cúcuta;false;extranjero;null
1826970181;Daniela Martinez;50;sebastianarango292@gmail.com;3133862971;false;false;true;inpec;true;false;false;true;false;4;Cartagena;Barranquilla;true;proteccion;null
1518440168;Juan Arango;66;mercedezmartinez526@gmail.com;3112369796;true;true;true;policia;false;false;true;true;false;1201;Cali;Barranquilla;false;porvenir;null
