cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738258377;Luis Lopez;20;estebanhernandez991@gmail.com;3028833653;false;true;false;policia;true;true;false;false;false;73;Bucaramanga;Bogotá;false;extranjero;null
1851369280;Ludwin Aristizabal;78;danielaarango153@gmail.com;3115420393;false;true;true;policia;true;false;true;false;true;954;Armenia;Bucaramanga;true;proteccion;null
1639200496;Daniela Ortiz;89;danielaortiz675@gmail.com;3013632982;true;false;true;policia;true;false;false;true;false;1109;Bogotá;Bogotá;false;oldmutual;null
1115624555;Esteban Lopez;39;anaarango36@gmail.com;3081187219;true;false;true;armada;false;false;true;true;true;141;Cartagena;Santa Marta;false;colfondos;null
1158266200;Ana Arango;87;antoniagutierrez23@gmail.com;3196653277;true;false;false;minsalud;true;false;false;true;true;634;Cúcuta;Pereira;false;extranjero;null
1293656341;Antonia Gonzalez;89;estebanramirez491@gmail.com;3071763057;false;false;false;policia;false;false;false;true;true;630;Cúcuta;Armenia;false;porvenir;null
1535186067;David Hernandez;59;estebanaristizabal763@gmail.com;3076935314;true;false;true;policia;false;true;false;false;true;1004;Cali;Manizales;false;extranjero;null
1858037842;Esteban Lopez;23;juangutierrez844@gmail.com;3010538485;false;true;true;inpec;false;false;true;true;false;636;Bucaramanga;Santa Marta;false;extranjero;null
1520337711;Natalia Ortiz;65;mercedezgutierrez146@gmail.com;3000192739;false;false;true;policia;true;false;true;false;false;436;Bucaramanga;Pereira;false;porvenir;null
1865733753;Esteban Martinez;25;anahernandez480@gmail.com;3130495791;true;false;false;inpec;true;false;true;false;false;603;Santa Marta;Manizales;false;porvenir;null
1752480467;David Ortiz;69;estebanaristizabal612@gmail.com;3113604014;true;false;false;minsalud;true;true;false;false;true;14;Armenia;Pereira;false;oldmutual;null
1756055569;Camila Lopez;70;antoniaaristizabal477@gmail.com;3116938521;false;false;false;policia;false;true;false;true;true;642;Pereira;Cúcuta;false;porvenir;null
1896601053;Mercedez Martinez;54;estebanmartinez23@gmail.com;3033982536;false;true;true;policia;false;false;true;false;false;244;Medellín;Barranquilla;true;extranjero;null
1475620501;Natalia Hernandez;32;danielagutierrez591@gmail.com;3034129185;false;false;true;inpec;true;true;true;true;true;848;Bucaramanga;Armenia;false;porvenir;null
1828147396;Daniela Ramirez;86;antoniaarango89@gmail.com;3044433238;false;true;false;minsalud;true;true;false;false;false;1265;Bogotá;Bucaramanga;false;proteccion;null
1425303264;Juan Gonzalez;59;antoniahernandez218@gmail.com;3071571948;false;true;false;inpec;false;false;false;true;false;282;Cali;Cartagena;false;proteccion;null
1491046271;Ana Lopez;66;antoniaortiz467@gmail.com;3137916541;false;true;true;minsalud;false;true;false;false;true;937;Medellín;Barranquilla;false;oldmutual;null
1229000068;Natalia Hernandez;57;ludwingonzalez43@gmail.com;3193272529;true;false;false;inpec;false;false;false;true;false;898;Barranquilla;Medellín;true;oldmutual;null
1603721410;Antonia Hernandez;18;ludwinaristizabal319@gmail.com;3020786751;false;false;true;inpec;true;false;false;false;true;1181;Bucaramanga;Pereira;false;extranjero;null
1154673176;Camila Lopez;79;analopez33@gmail.com;3004073945;false;false;true;inpec;true;true;true;false;true;818;Barranquilla;Medellín;false;porvenir;null
1311199521;David Lopez;86;estebanmartinez457@gmail.com;3058406036;false;true;true;inpec;true;true;false;true;false;509;Cúcuta;Pereira;false;oldmutual;null
1701509182;Mercedez Lopez;25;luisgonzalez780@gmail.com;3120105915;true;true;false;minsalud;false;true;false;true;true;956;Medellín;Barranquilla;false;proteccion;null
1770529621;Camila Gonzalez;43;ludwinaristizabal871@gmail.com;3157674045;true;true;true;armada;false;true;true;true;true;921;Bucaramanga;Pereira;false;proteccion;null
1561196794;Sebastian Figueroa;51;ludwingutierrez206@gmail.com;3019544842;true;false;false;policia;false;false;false;false;false;280;Manizales;Cartagena;true;extranjero;null
1642251647;Ludwin Ramirez;56;anafigueroa751@gmail.com;3119725551;true;true;false;policia;false;false;false;true;false;310;Cartagena;Medellín;false;extranjero;null
1036268829;Ana Martinez;58;ludwinlopez652@gmail.com;3040183873;false;false;false;mininterior;true;true;true;true;false;760;Bucaramanga;Medellín;false;colfondos;null
1812547094;Esteban Hernandez;88;camilagonzalez184@gmail.com;3079695944;true;true;false;policia;true;true;true;true;false;852;Santa Marta;Pereira;true;extranjero;null
1336277325;Ludwin Lopez;47;estebanarango215@gmail.com;3093513301;false;true;true;armada;false;false;true;true;true;579;Pereira;Bucaramanga;false;colfondos;null
1467056186;Camila Gonzalez;43;estebanortiz82@gmail.com;3060056944;false;false;false;mininterior;false;true;true;true;false;699;Pereira;Armenia;true;porvenir;null
1159900016;Luis Gutierrez;71;davidhernandez682@gmail.com;3093337756;false;true;false;policia;false;false;true;true;true;357;Manizales;Cartagena;false;proteccion;null
1316022158;Daniela Lopez;83;sebastianfigueroa246@gmail.com;3190328205;false;false;true;minsalud;false;true;false;true;false;478;Santa Marta;Bogotá;true;porvenir;null
1206398972;Mercedez Aristizabal;60;juanmartinez575@gmail.com;3008731906;true;false;false;minsalud;false;true;true;true;false;222;Pereira;Bogotá;false;colfondos;null
1609515154;Sebastian Figueroa;87;danielagutierrez493@gmail.com;3081601271;false;false;true;mininterior;false;true;false;true;true;433;Cartagena;Manizales;true;porvenir;null
1622874044;Natalia Ramirez;31;ludwinaristizabal32@gmail.com;3120743947;false;false;false;armada;true;true;false;true;false;85;Barranquilla;Cartagena;true;colfondos;null
1436194433;David Lopez;75;ludwingonzalez877@gmail.com;3072886163;true;false;false;policia;true;true;false;false;false;1119;Armenia;Manizales;false;porvenir;null
1111791682;David Arango;41;juanramirez836@gmail.com;3086807295;true;false;false;inpec;true;true;true;false;true;1197;Pereira;Santa Marta;true;extranjero;null
1117830353;Juan Martinez;58;ludwinmartinez530@gmail.com;3102707012;true;true;false;policia;false;true;false;false;false;107;Barranquilla;Armenia;true;porvenir;null
1532862199;Camila Ramirez;41;nataliagutierrez344@gmail.com;3166575845;false;true;false;minsalud;false;false;true;false;false;541;Cartagena;Pereira;true;oldmutual;null
1681200643;Ana Aristizabal;70;sebastianmartinez520@gmail.com;3049177856;true;false;false;mininterior;true;true;false;true;false;1257;Manizales;Barranquilla;true;porvenir;null
1068678169;Mercedez Ramirez;67;sebastianfigueroa654@gmail.com;3104783526;true;false;false;inpec;false;false;false;false;false;1016;Pereira;Santa Marta;true;proteccion;null
1761120486;Natalia Aristizabal;55;camilalopez336@gmail.com;3007168389;false;true;false;inpec;false;true;false;true;false;926;Pereira;Bogotá;true;colfondos;null
1652942840;Ludwin Martinez;61;camilaaristizabal650@gmail.com;3165709109;true;false;false;minsalud;false;true;true;true;true;154;Manizales;Barranquilla;false;porvenir;null
1240960732;Camila Arango;49;camilaarango615@gmail.com;3077071698;true;true;true;minsalud;true;true;true;true;true;731;Santa Marta;Barranquilla;true;colfondos;null
1595181218;Luis Ramirez;54;mercedezramirez473@gmail.com;3142029674;true;true;false;minsalud;true;true;true;true;false;980;Santa Marta;Cali;true;colfondos;null
1083649610;Juan Figueroa;43;nataliaarango357@gmail.com;3078990517;false;false;true;armada;true;false;false;false;true;645;Barranquilla;Armenia;true;extranjero;null
1545285562;Ana Ramirez;18;camilaortiz155@gmail.com;3101941064;false;false;false;minsalud;false;true;false;true;false;259;Cartagena;Manizales;true;porvenir;null
1527578561;Antonia Hernandez;82;anaarango658@gmail.com;3070331311;true;false;false;policia;true;true;false;false;false;328;Cartagena;Cali;true;oldmutual;null
1701006928;Natalia Aristizabal;23;estebanlopez797@gmail.com;3147428880;true;false;false;inpec;false;false;true;true;true;545;Manizales;Cali;false;oldmutual;null
1412516550;Luis Figueroa;67;ludwinmartinez937@gmail.com;3101687285;false;true;false;policia;true;false;false;true;false;467;Medellín;Medellín;false;colfondos;null
1173528563;Luis Figueroa;23;davidmartinez937@gmail.com;3182607921;false;true;false;armada;false;true;false;true;false;866;Cali;Armenia;true;proteccion;null
1276099551;Mercedez Ramirez;81;danielaramirez362@gmail.com;3153489831;true;false;false;armada;false;false;true;false;false;348;Cartagena;Cúcuta;false;proteccion;null
1054909789;Antonia Ortiz;75;luisgonzalez40@gmail.com;3078527786;true;true;true;armada;true;true;false;true;false;1068;Cartagena;Santa Marta;false;proteccion;null
1533453656;Ana Figueroa;52;sebastianhernandez292@gmail.com;3113497010;false;true;false;armada;true;false;true;true;true;837;Bucaramanga;Armenia;true;porvenir;null
1761322124;David Figueroa;81;antoniamartinez513@gmail.com;3149042826;true;false;true;mininterior;true;true;false;true;false;105;Cúcuta;Barranquilla;false;colfondos;null
1624418568;Mercedez Aristizabal;54;sebastianaristizabal941@gmail.com;3132929655;true;false;true;mininterior;false;false;false;true;false;846;Armenia;Bucaramanga;true;colfondos;null
1664324941;Natalia Lopez;21;sebastianortiz952@gmail.com;3040026910;true;true;true;minsalud;false;false;true;true;true;209;Bucaramanga;Barranquilla;true;proteccion;null
1075538549;Camila Arango;60;estebanlopez269@gmail.com;3008627858;false;false;true;minsalud;false;true;true;true;true;375;Cúcuta;Cali;false;colfondos;null
1686479206;Juan Aristizabal;56;juangutierrez65@gmail.com;3132437092;true;true;true;policia;false;true;true;false;true;956;Medellín;Santa Marta;true;colfondos;null
1199332557;Mercedez Lopez;71;estebanaristizabal169@gmail.com;3126079525;true;false;true;armada;true;false;false;false;true;83;Cúcuta;Bogotá;true;proteccion;null
1697401898;Juan Lopez;89;nataliahernandez45@gmail.com;3104492399;false;true;false;mininterior;false;false;false;true;true;726;Manizales;Medellín;false;colfondos;null
1183097239;Luis Arango;86;mercedezaristizabal782@gmail.com;3016120874;false;true;true;mininterior;true;false;false;false;false;55;Cúcuta;Pereira;false;colfondos;null
1593860093;Daniela Ortiz;35;luisarango933@gmail.com;3165552388;true;true;false;inpec;true;false;true;false;false;617;Barranquilla;Pereira;true;colfondos;null
