cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804605129;Camila Lopez;61;camilaramirez69@gmail.com;3187900418;true;false;true;minsalud;true;false;true;false;true;116;Cartagena;Pereira;false;extranjero;null
1498449862;Daniela Aristizabal;64;nataliamartinez482@gmail.com;3042277798;true;true;false;minsalud;false;true;true;true;true;543;Medellín;Cartagena;false;extranjero;null
1666479208;Esteban Figueroa;40;antoniagonzalez648@gmail.com;3093307131;true;true;true;armada;true;false;false;true;true;1152;Bogotá;Cali;false;proteccion;null
1775756185;Natalia Gonzalez;81;luisfigueroa768@gmail.com;3025944745;false;true;true;policia;false;true;true;false;false;726;Cali;Bucaramanga;true;extranjero;null
1558984639;Natalia Hernandez;28;anamartinez559@gmail.com;3047010179;false;false;false;mininterior;false;true;false;false;false;817;Cali;Armenia;true;porvenir;null
1206836816;Daniela Gonzalez;49;juanarango571@gmail.com;3079237315;true;true;false;mininterior;false;false;true;true;true;550;Bogotá;Pereira;false;porvenir;null
1579454587;Natalia Hernandez;24;nataliagonzalez298@gmail.com;3006960425;true;true;true;policia;false;true;false;false;false;898;Cúcuta;Bogotá;true;colfondos;null
1615572066;Natalia Figueroa;89;luishernandez346@gmail.com;3018343784;false;true;false;policia;false;true;true;true;false;217;Armenia;Barranquilla;false;extranjero;null
1661032065;Sebastian Figueroa;64;davidhernandez259@gmail.com;3027698683;true;false;true;armada;true;true;true;true;true;325;Pereira;Pereira;false;extranjero;null
1676287996;Luis Ramirez;77;juangonzalez573@gmail.com;3083316992;false;true;true;mininterior;true;true;false;true;false;1045;Bucaramanga;Armenia;true;proteccion;null
1646036405;Daniela Ortiz;85;estebanarango361@gmail.com;3084414564;false;false;false;policia;true;false;true;true;true;563;Cartagena;Bucaramanga;true;proteccion;null
1280201244;Ludwin Lopez;60;luislopez159@gmail.com;3062574940;false;false;false;mininterior;true;true;true;true;true;838;Bucaramanga;Bucaramanga;true;oldmutual;null
1340090339;David Gonzalez;29;antoniaaristizabal382@gmail.com;3022955855;false;false;true;mininterior;false;false;false;true;false;302;Pereira;Cali;true;extranjero;null
1551015278;Natalia Arango;57;estebanortiz778@gmail.com;3084128383;true;true;true;minsalud;false;true;false;true;false;1266;Barranquilla;Medellín;false;porvenir;null
1180990070;Mercedez Hernandez;83;ludwinlopez932@gmail.com;3081677329;false;false;false;mininterior;true;false;true;false;false;334;Medellín;Cúcuta;false;porvenir;null
1835276734;Juan Hernandez;33;antoniagutierrez49@gmail.com;3199282880;false;true;false;mininterior;true;true;true;true;false;329;Bogotá;Armenia;false;extranjero;null
1870515431;Ludwin Figueroa;44;ludwinramirez174@gmail.com;3137480551;false;true;true;armada;true;true;true;true;false;1093;Cali;Cali;true;extranjero;null
1731670905;Natalia Ortiz;90;davidarango939@gmail.com;3162476384;false;true;false;armada;true;false;true;true;false;1092;Santa Marta;Pereira;true;porvenir;null
1678139442;Camila Aristizabal;63;danielaortiz958@gmail.com;3034207172;true;true;true;armada;true;false;false;false;false;328;Barranquilla;Santa Marta;true;colfondos;null
1330436706;Ludwin Martinez;54;nataliaaristizabal332@gmail.com;3034722947;true;true;false;armada;true;false;false;true;false;181;Barranquilla;Bucaramanga;true;extranjero;null
1707676557;Luis Arango;19;estebanmartinez374@gmail.com;3181213438;true;true;false;mininterior;true;true;false;false;true;790;Barranquilla;Cúcuta;false;proteccion;null
1372733228;Ludwin Arango;24;nataliamartinez655@gmail.com;3182539596;false;true;false;minsalud;true;false;false;false;true;190;Cartagena;Cali;false;proteccion;null
1394886182;Mercedez Hernandez;31;mercedezaristizabal685@gmail.com;3028287531;false;false;false;minsalud;true;true;true;true;true;611;Cúcuta;Cúcuta;true;colfondos;null
1660325679;Sebastian Gutierrez;78;sebastianortiz189@gmail.com;3108232223;false;true;true;armada;true;false;true;true;true;1045;Bogotá;Medellín;false;porvenir;null
1183888817;Mercedez Martinez;56;davidfigueroa756@gmail.com;3128317126;false;true;false;minsalud;false;false;true;false;false;476;Pereira;Armenia;false;porvenir;null
1705598344;Camila Ortiz;22;antoniafigueroa315@gmail.com;3079395509;false;false;true;mininterior;true;false;true;false;false;1014;Bogotá;Santa Marta;false;proteccion;null
1443941147;Ludwin Aristizabal;72;estebangutierrez496@gmail.com;3040132583;true;true;true;armada;true;false;true;false;false;1286;Medellín;Armenia;false;oldmutual;null
1532373013;Esteban Martinez;86;danielagutierrez546@gmail.com;3074901751;true;false;false;armada;false;true;true;false;true;721;Manizales;Armenia;false;extranjero;null
1361603367;Daniela Hernandez;34;antoniaramirez387@gmail.com;3008341113;false;true;false;mininterior;false;true;false;true;false;610;Medellín;Bucaramanga;false;extranjero;null
1185808161;Mercedez Hernandez;42;danielalopez46@gmail.com;3028438424;true;false;false;mininterior;false;true;true;false;true;231;Cali;Cali;false;oldmutual;null
1281502340;Camila Martinez;35;anaaristizabal524@gmail.com;3030230283;true;false;false;armada;false;false;false;false;true;487;Medellín;Bucaramanga;true;proteccion;null
1367811160;Antonia Figueroa;43;estebanhernandez823@gmail.com;3083516652;true;true;true;policia;true;false;true;false;true;1232;Bogotá;Santa Marta;false;proteccion;null
1110660594;Ana Lopez;64;camilalopez202@gmail.com;3133803871;false;false;false;inpec;false;false;false;true;true;631;Bogotá;Barranquilla;true;porvenir;null
1776202562;Mercedez Arango;77;danielaarango541@gmail.com;3124686969;false;true;true;policia;false;false;true;false;false;660;Bucaramanga;Manizales;true;proteccion;null
1184950148;Juan Ramirez;61;antoniaaristizabal415@gmail.com;3120321024;false;true;true;armada;false;false;true;true;false;290;Bucaramanga;Armenia;false;colfondos;null
1691056633;David Gonzalez;37;juanlopez245@gmail.com;3105476978;false;true;false;armada;true;true;true;true;true;1294;Barranquilla;Pereira;false;extranjero;null
1209646085;Antonia Ramirez;72;davidfigueroa265@gmail.com;3072003634;false;true;false;armada;true;true;true;false;false;1268;Barranquilla;Barranquilla;false;porvenir;null
1271583800;Antonia Arango;63;ludwinmartinez625@gmail.com;3189834389;true;true;true;inpec;false;true;true;true;false;1055;Manizales;Cartagena;false;colfondos;null
1269638917;Daniela Aristizabal;28;antonialopez906@gmail.com;3105139993;false;true;false;armada;false;true;false;false;false;498;Medellín;Manizales;true;colfondos;null
1372671446;Ana Ramirez;79;juanmartinez419@gmail.com;3034188744;false;true;true;policia;true;false;false;false;false;1101;Manizales;Armenia;false;colfondos;null
1040971104;Ludwin Aristizabal;43;antoniamartinez507@gmail.com;3165672046;true;true;true;minsalud;false;false;true;false;true;967;Santa Marta;Santa Marta;false;extranjero;null
1795914178;Esteban Martinez;55;nataliaaristizabal543@gmail.com;3110506065;false;true;true;mininterior;false;false;false;true;true;821;Barranquilla;Manizales;false;proteccion;null
1074379174;Sebastian Arango;38;danielaortiz3@gmail.com;3199648594;false;true;true;minsalud;false;true;true;false;true;794;Barranquilla;Pereira;false;oldmutual;null
1718245409;Sebastian Ramirez;59;davidfigueroa39@gmail.com;3136374159;true;true;false;policia;true;false;true;false;true;752;Bogotá;Bogotá;false;colfondos;null
1823984860;Luis Ramirez;27;sebastianarango498@gmail.com;3016859574;false;true;true;inpec;false;false;true;false;true;576;Medellín;Barranquilla;false;colfondos;null
1460023876;Natalia Ortiz;19;mercedezfigueroa282@gmail.com;3106954769;true;true;false;armada;true;false;false;true;true;648;Cartagena;Bucaramanga;true;colfondos;null
1429859172;Camila Ramirez;43;mercedezramirez459@gmail.com;3171533190;false;false;true;inpec;false;false;true;false;false;679;Cali;Barranquilla;false;extranjero;null
1541123312;Natalia Aristizabal;28;estebanarango565@gmail.com;3108677950;false;true;true;inpec;false;false;false;false;true;859;Barranquilla;Barranquilla;false;oldmutual;null
1367437842;David Gonzalez;23;camilaortiz475@gmail.com;3008752730;false;true;false;minsalud;true;false;false;true;true;4;Medellín;Santa Marta;true;oldmutual;null
1699105199;Luis Martinez;54;juanramirez320@gmail.com;3046878370;false;true;true;minsalud;true;true;false;true;false;719;Cúcuta;Cúcuta;true;oldmutual;null
1413190110;David Figueroa;58;juanarango468@gmail.com;3128253961;false;true;false;policia;true;true;false;true;false;86;Medellín;Cúcuta;true;extranjero;null
1512302248;Ana Arango;21;estebanmartinez5@gmail.com;3184838458;false;true;false;inpec;true;true;true;true;true;599;Bogotá;Santa Marta;true;porvenir;null
1335241544;Ana Gonzalez;73;anaramirez245@gmail.com;3010055382;false;true;false;armada;false;false;true;true;true;970;Santa Marta;Armenia;true;porvenir;null
1687226234;Antonia Gutierrez;84;davidhernandez549@gmail.com;3077607153;false;true;false;mininterior;true;true;false;true;false;388;Manizales;Cali;false;porvenir;null
1606975670;Antonia Gutierrez;59;sebastiangutierrez997@gmail.com;3137954532;true;true;true;minsalud;true;false;false;false;true;763;Cartagena;Santa Marta;false;porvenir;null
1027658349;Juan Aristizabal;22;luisgonzalez699@gmail.com;3115835004;false;true;true;inpec;true;true;false;false;false;1049;Armenia;Santa Marta;false;colfondos;null
1852625390;Natalia Ortiz;32;natalialopez772@gmail.com;3142786840;true;false;true;policia;false;false;true;true;true;30;Medellín;Cúcuta;true;proteccion;null
1856296007;Luis Gutierrez;87;sebastianortiz719@gmail.com;3191465730;false;false;true;armada;true;false;true;true;false;277;Santa Marta;Armenia;true;proteccion;null
1864782851;Luis Aristizabal;79;anafigueroa191@gmail.com;3168982721;false;false;true;policia;false;false;true;true;false;1086;Cartagena;Manizales;false;extranjero;null
1885970005;Sebastian Figueroa;39;juanramirez639@gmail.com;3167102993;false;false;true;mininterior;false;false;true;true;true;626;Medellín;Cali;true;oldmutual;null
1651902694;Juan Gonzalez;49;juanarango743@gmail.com;3039804253;true;false;false;inpec;true;true;false;false;false;1094;Armenia;Bucaramanga;true;oldmutual;null
1248360192;Antonia Gonzalez;44;nataliafigueroa850@gmail.com;3050471097;false;false;true;mininterior;false;false;false;false;false;235;Barranquilla;Manizales;false;porvenir;null
1132535699;Juan Figueroa;86;nataliagonzalez862@gmail.com;3191394430;false;true;false;minsalud;false;true;true;true;true;693;Medellín;Cartagena;false;extranjero;null
1461192209;Daniela Ramirez;25;antoniafigueroa665@gmail.com;3089265082;false;true;false;minsalud;false;true;false;true;true;64;Cali;Barranquilla;true;colfondos;null
1526827044;Daniela Arango;68;anagutierrez955@gmail.com;3088289155;false;true;true;armada;true;false;false;true;true;981;Manizales;Barranquilla;false;proteccion;null
1766768355;Antonia Hernandez;21;ludwingonzalez104@gmail.com;3155356764;true;true;false;inpec;false;false;false;false;false;584;Medellín;Medellín;false;extranjero;null
1840996961;Luis Ortiz;28;mercedezramirez618@gmail.com;3153162057;false;false;false;armada;true;true;false;true;false;417;Bucaramanga;Bucaramanga;true;colfondos;null
1433457940;Ana Gutierrez;40;juanfigueroa767@gmail.com;3107948362;true;true;true;mininterior;false;false;true;true;false;1264;Cúcuta;Medellín;false;proteccion;null
1411776254;Natalia Martinez;40;estebanortiz362@gmail.com;3150471016;false;false;true;policia;false;true;true;true;true;509;Bucaramanga;Cartagena;false;oldmutual;null
1622723828;Juan Gutierrez;86;luislopez497@gmail.com;3011341049;true;true;false;policia;false;true;true;true;false;949;Manizales;Cali;false;extranjero;null
1891849452;Esteban Gonzalez;59;davidhernandez965@gmail.com;3022619760;false;true;true;mininterior;false;true;true;false;false;296;Medellín;Cartagena;true;extranjero;null
1229270118;Camila Aristizabal;88;anamartinez85@gmail.com;3115390260;false;false;true;minsalud;false;false;true;false;true;848;Cali;Bucaramanga;true;extranjero;null
1035473965;Esteban Lopez;53;luisortiz260@gmail.com;3051389878;true;true;true;armada;true;true;true;false;true;26;Medellín;Manizales;true;colfondos;null
1589178315;Daniela Figueroa;33;anaramirez314@gmail.com;3144829580;true;false;true;armada;true;true;false;true;true;990;Manizales;Barranquilla;true;extranjero;null
1873191984;Natalia Lopez;58;ludwinramirez452@gmail.com;3063881216;true;false;false;inpec;true;true;true;false;false;913;Cúcuta;Santa Marta;false;proteccion;null
1505251364;Camila Figueroa;46;anahernandez281@gmail.com;3102047513;false;true;true;mininterior;true;false;true;true;true;522;Medellín;Cúcuta;true;oldmutual;null
1656528707;Natalia Ramirez;53;juanlopez797@gmail.com;3035900886;false;true;false;armada;true;false;false;false;true;188;Cali;Bogotá;false;oldmutual;null
1843081818;Natalia Gutierrez;86;camilalopez608@gmail.com;3059384790;true;false;false;inpec;true;true;false;false;true;482;Pereira;Pereira;false;colfondos;null
1549553193;Juan Lopez;32;mercedezfigueroa963@gmail.com;3183692653;false;true;false;mininterior;true;true;false;false;false;867;Bogotá;Manizales;true;colfondos;null
1025769888;Camila Martinez;33;antoniagonzalez546@gmail.com;3023852703;true;false;false;minsalud;false;false;true;true;true;637;Bogotá;Barranquilla;true;extranjero;null
1075996114;Camila Gonzalez;79;davidramirez685@gmail.com;3092936761;false;true;false;minsalud;true;false;false;true;false;566;Bogotá;Cartagena;true;extranjero;null
1698499328;Esteban Hernandez;21;nataliahernandez693@gmail.com;3078687953;true;false;false;mininterior;false;false;true;true;true;282;Bogotá;Armenia;false;oldmutual;null
1508042546;Luis Arango;29;nataliaaristizabal82@gmail.com;3065192471;true;true;true;policia;true;true;false;true;false;1101;Medellín;Manizales;true;extranjero;null
1530381308;Sebastian Arango;48;nataliagutierrez148@gmail.com;3050899589;true;true;false;inpec;true;true;false;false;false;441;Medellín;Pereira;true;porvenir;null
1351697458;Esteban Ramirez;62;mercedezarango474@gmail.com;3182843420;false;false;true;inpec;false;false;false;false;true;974;Barranquilla;Cartagena;true;oldmutual;null
