cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667441798;Natalia Ortiz;67;luishernandez88@gmail.com;3056821711;true;false;true;inpec;true;true;false;true;false;458;Bogotá;Pereira;true;porvenir;null
1600616064;Camila Figueroa;68;ludwinhernandez509@gmail.com;3119313186;false;false;true;policia;true;false;true;false;false;523;Manizales;Pereira;true;colfondos;null
1799404513;Camila Ortiz;80;luishernandez968@gmail.com;3001206915;false;false;true;mininterior;true;false;true;true;false;379;Bucaramanga;Cali;true;oldmutual;null
1069095462;Luis Figueroa;28;danielaramirez845@gmail.com;3113041215;true;true;false;policia;true;true;false;false;false;1174;Cartagena;Armenia;false;oldmutual;null
1480968919;Ana Figueroa;20;estebanhernandez12@gmail.com;3004193476;true;true;false;minsalud;true;true;true;false;false;974;Cali;Cúcuta;false;extranjero;null
1748730839;Antonia Figueroa;77;davidarango847@gmail.com;3153721853;false;true;false;minsalud;false;false;false;false;true;1048;Bucaramanga;Bucaramanga;true;proteccion;null
1506695305;Luis Lopez;84;danielafigueroa748@gmail.com;3150235116;false;false;true;minsalud;false;false;false;false;true;246;Pereira;Pereira;true;extranjero;null
1172977660;David Gutierrez;89;sebastiangonzalez285@gmail.com;3049612087;true;false;false;inpec;false;false;true;false;true;747;Cali;Bucaramanga;true;extranjero;null
1141801580;Daniela Martinez;77;anahernandez421@gmail.com;3134231346;true;true;true;mininterior;false;true;false;true;false;740;Cartagena;Barranquilla;false;colfondos;null
1332493899;Natalia Hernandez;28;estebangutierrez741@gmail.com;3030233961;false;true;true;mininterior;true;true;true;true;false;1182;Cartagena;Manizales;false;proteccion;null
1219928033;Natalia Hernandez;60;nataliamartinez134@gmail.com;3067915944;true;false;true;armada;false;true;true;false;true;1012;Armenia;Medellín;true;extranjero;null
1120973822;Juan Martinez;40;ludwinortiz869@gmail.com;3158364857;false;true;true;policia;true;false;true;false;false;752;Cali;Bucaramanga;false;colfondos;null
1575740800;Ana Arango;65;luisgutierrez86@gmail.com;3193437860;true;true;true;policia;true;false;false;false;true;594;Santa Marta;Cali;true;proteccion;null
1319450499;Juan Figueroa;83;antoniaortiz53@gmail.com;3003770356;false;true;false;minsalud;false;true;false;false;true;813;Cartagena;Armenia;false;colfondos;null
1590777702;David Figueroa;39;luisramirez587@gmail.com;3015105908;false;true;true;mininterior;true;false;true;true;false;1291;Pereira;Cartagena;false;oldmutual;null
1708353870;David Gonzalez;26;ludwingonzalez549@gmail.com;3028093584;false;true;false;mininterior;false;true;true;false;false;1032;Armenia;Cali;false;porvenir;null
1867105056;Luis Arango;86;ludwinmartinez64@gmail.com;3051236762;false;false;false;policia;false;false;false;false;false;936;Armenia;Manizales;false;oldmutual;null
1834445147;Daniela Gutierrez;32;camilaortiz966@gmail.com;3132290034;false;false;true;minsalud;false;true;false;false;true;784;Cúcuta;Santa Marta;false;oldmutual;null
1749672453;Antonia Aristizabal;85;natalialopez901@gmail.com;3069301122;false;false;true;mininterior;false;true;true;false;true;1040;Cartagena;Armenia;true;proteccion;null
1204189041;Camila Arango;82;estebanmartinez521@gmail.com;3099165247;false;false;false;policia;false;false;false;false;true;1297;Medellín;Cali;true;oldmutual;null
1816542260;Natalia Aristizabal;64;sebastianortiz525@gmail.com;3061978353;false;true;true;policia;true;true;false;false;true;1145;Santa Marta;Bucaramanga;true;proteccion;null
1019347640;Ana Gonzalez;82;juanramirez571@gmail.com;3018697058;false;true;false;minsalud;true;false;false;false;false;161;Manizales;Santa Marta;true;extranjero;null
1621843037;Antonia Martinez;77;juangonzalez465@gmail.com;3174276250;false;false;true;minsalud;true;true;false;true;true;138;Pereira;Manizales;false;porvenir;null
1630719554;Daniela Gonzalez;26;davidortiz175@gmail.com;3160695774;false;true;true;minsalud;true;true;false;true;true;960;Santa Marta;Bucaramanga;false;oldmutual;null
1250862285;David Aristizabal;40;estebanmartinez177@gmail.com;3136488732;false;false;true;policia;true;true;false;false;false;1291;Santa Marta;Santa Marta;false;proteccion;null
1788123780;Ana Gutierrez;50;danielamartinez855@gmail.com;3015756073;false;true;true;minsalud;true;true;true;false;false;177;Cúcuta;Santa Marta;false;oldmutual;null
1698962838;Luis Ortiz;48;sebastianmartinez550@gmail.com;3191986339;true;true;true;policia;true;false;false;false;true;1071;Bucaramanga;Cali;true;colfondos;null
1644331067;Mercedez Gutierrez;83;antoniahernandez340@gmail.com;3096939795;false;true;false;minsalud;false;false;true;false;false;0;Manizales;Barranquilla;true;oldmutual;null
1799253021;Natalia Hernandez;46;luishernandez496@gmail.com;3109665998;false;false;false;armada;false;true;false;true;true;917;Bogotá;Armenia;true;porvenir;null
1842328885;Daniela Arango;34;mercedezfigueroa386@gmail.com;3092001014;true;false;true;inpec;false;true;false;false;false;1237;Medellín;Barranquilla;true;colfondos;null
1071449721;Ana Gutierrez;24;davidramirez817@gmail.com;3171493683;true;true;false;mininterior;false;false;true;true;false;1296;Pereira;Armenia;false;extranjero;null
1781756103;Camila Gonzalez;55;juanlopez522@gmail.com;3062185453;false;true;true;armada;false;true;true;false;false;13;Pereira;Cúcuta;true;extranjero;null
1520189688;David Hernandez;88;camilagonzalez311@gmail.com;3084904600;true;true;false;armada;true;false;false;true;false;1071;Cúcuta;Bogotá;true;oldmutual;null
1480665413;Luis Gonzalez;54;juanhernandez574@gmail.com;3123372668;false;false;true;policia;false;false;true;false;false;89;Santa Marta;Santa Marta;true;colfondos;null
1678290098;Mercedez Gutierrez;59;davidlopez996@gmail.com;3077038995;true;false;true;policia;true;true;true;false;false;870;Bucaramanga;Manizales;false;extranjero;null
1147461245;Camila Ramirez;68;ludwinmartinez311@gmail.com;3119484025;false;false;true;minsalud;true;false;false;false;false;225;Manizales;Pereira;true;colfondos;null
1549325116;Antonia Ramirez;31;luislopez991@gmail.com;3026075932;false;true;true;policia;false;false;false;true;true;206;Santa Marta;Manizales;true;porvenir;null
1343248556;Esteban Ortiz;87;estebanmartinez915@gmail.com;3003244995;true;false;true;armada;true;true;false;true;false;1080;Armenia;Armenia;true;colfondos;null
1596449470;Mercedez Gonzalez;39;mercedezramirez744@gmail.com;3027558780;true;false;false;armada;true;false;true;false;false;1109;Pereira;Cali;true;colfondos;null
1343466061;Sebastian Lopez;76;camilaaristizabal306@gmail.com;3054345224;true;true;true;inpec;false;false;false;true;false;672;Pereira;Manizales;true;extranjero;null
1302715826;Antonia Arango;82;davidarango638@gmail.com;3129647696;true;false;true;policia;false;true;true;true;false;350;Bucaramanga;Cúcuta;true;colfondos;null
1339983811;Camila Ramirez;25;ludwinramirez961@gmail.com;3194321415;true;false;true;armada;false;false;true;false;true;966;Cali;Bucaramanga;false;colfondos;null
1678630354;Juan Ramirez;72;danielamartinez497@gmail.com;3138123163;true;true;false;policia;true;true;false;false;false;670;Bogotá;Manizales;false;porvenir;null
1081962182;Luis Martinez;53;juanmartinez628@gmail.com;3028852519;false;true;true;mininterior;false;false;false;true;false;427;Cartagena;Bogotá;true;oldmutual;null
1435207399;Daniela Martinez;35;mercedezortiz166@gmail.com;3052040851;false;false;true;minsalud;true;true;true;false;false;445;Armenia;Cúcuta;false;colfondos;null
1800119246;Natalia Martinez;67;camilaortiz626@gmail.com;3139396027;true;false;true;mininterior;false;true;false;true;true;999;Bucaramanga;Bucaramanga;true;oldmutual;null
1375469703;Camila Arango;58;juanfigueroa557@gmail.com;3037306237;false;true;false;policia;true;false;true;false;false;1161;Bucaramanga;Cúcuta;false;porvenir;null
1700383114;Sebastian Lopez;70;luisortiz83@gmail.com;3099399751;true;false;false;inpec;true;false;true;false;false;18;Pereira;Santa Marta;true;extranjero;null
1333543471;Sebastian Hernandez;32;danielaramirez567@gmail.com;3105942479;true;true;false;policia;false;true;true;true;true;1232;Medellín;Medellín;true;porvenir;null
1526076307;Daniela Martinez;79;luisgutierrez749@gmail.com;3096682297;false;false;true;mininterior;true;true;true;true;true;628;Armenia;Cali;true;colfondos;null
1146307796;Ana Lopez;58;camilafigueroa190@gmail.com;3072424879;false;true;true;inpec;false;false;true;true;false;804;Manizales;Cali;false;extranjero;null
1292382693;Sebastian Arango;70;camilamartinez492@gmail.com;3160389186;false;false;true;mininterior;false;false;false;false;false;484;Medellín;Medellín;false;extranjero;null
1864060701;Juan Hernandez;57;camilaramirez42@gmail.com;3183565405;true;false;true;policia;true;false;true;true;false;1171;Armenia;Medellín;false;porvenir;null
1498252500;Mercedez Ramirez;20;davidlopez845@gmail.com;3188904090;false;false;false;inpec;false;false;true;true;false;462;Manizales;Barranquilla;true;oldmutual;null
1731356694;David Ramirez;88;mercedezfigueroa619@gmail.com;3033548073;true;true;true;minsalud;false;true;true;false;true;879;Barranquilla;Manizales;true;proteccion;null
1675506818;Mercedez Gutierrez;44;camilamartinez341@gmail.com;3013809307;true;false;true;armada;false;true;true;true;true;62;Bogotá;Cartagena;false;porvenir;null
1079904481;Mercedez Arango;45;anafigueroa545@gmail.com;3173536512;false;false;true;mininterior;true;false;true;false;false;936;Armenia;Cartagena;true;extranjero;null
1328399985;David Aristizabal;52;davidortiz395@gmail.com;3040902615;false;false;false;policia;true;true;false;true;true;406;Armenia;Cúcuta;true;proteccion;null
1025409569;David Ortiz;49;ludwinramirez657@gmail.com;3126062420;true;true;false;policia;true;true;true;true;true;1281;Cartagena;Armenia;true;proteccion;null
1331532991;Mercedez Martinez;42;anaaristizabal768@gmail.com;3104738351;false;false;true;policia;true;false;false;false;true;886;Cúcuta;Pereira;false;proteccion;null
1383963121;Ana Lopez;26;mercedezmartinez504@gmail.com;3080270396;true;true;true;policia;true;true;true;false;false;365;Manizales;Cúcuta;false;porvenir;null
1539612135;Ana Arango;80;luisortiz592@gmail.com;3087347611;true;false;false;armada;false;true;false;true;true;759;Cali;Barranquilla;false;colfondos;null
1130692495;David Hernandez;31;camilafigueroa854@gmail.com;3065977896;true;true;false;policia;false;false;false;true;false;1063;Manizales;Bucaramanga;true;proteccion;null
1616950921;Juan Martinez;80;anaramirez861@gmail.com;3198037045;true;true;false;minsalud;true;true;false;true;true;112;Pereira;Medellín;false;extranjero;null
1158682268;Mercedez Gutierrez;28;camilagutierrez164@gmail.com;3025242786;true;true;false;minsalud;true;true;false;true;false;1122;Cali;Armenia;false;extranjero;null
1363791910;David Ramirez;52;juanfigueroa435@gmail.com;3026970190;false;false;false;armada;true;true;false;false;false;383;Barranquilla;Cúcuta;false;oldmutual;null
1574599899;Natalia Martinez;47;davidgutierrez65@gmail.com;3078343341;false;false;false;policia;true;true;false;false;false;438;Cali;Bogotá;true;porvenir;null
1833873494;Sebastian Figueroa;86;sebastianhernandez35@gmail.com;3013129203;false;false;false;policia;true;true;false;false;false;515;Pereira;Santa Marta;false;porvenir;null
1143142680;Antonia Hernandez;68;sebastianmartinez29@gmail.com;3161754842;true;false;true;armada;true;true;true;true;false;43;Santa Marta;Armenia;false;oldmutual;null
1729909427;Camila Martinez;31;nataliagonzalez311@gmail.com;3150363320;false;true;false;mininterior;false;true;true;true;false;764;Cúcuta;Bucaramanga;true;colfondos;null
1511525872;Natalia Ramirez;35;mercedezmartinez823@gmail.com;3013376038;false;true;false;policia;true;false;false;true;false;445;Barranquilla;Cúcuta;false;extranjero;null
1593210620;Sebastian Hernandez;78;juanarango97@gmail.com;3121691434;false;true;false;policia;false;true;true;true;true;187;Cúcuta;Cúcuta;false;porvenir;null
