cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627222783;Camila Gutierrez;53;estebanlopez271@gmail.com;3018164206;false;true;true;minsalud;true;false;true;true;true;747;Bogotá;Medellín;false;colfondos;null
1748023190;Sebastian Aristizabal;59;estebanaristizabal329@gmail.com;3031524180;true;true;false;inpec;true;true;false;false;false;632;Armenia;Bucaramanga;false;extranjero;null
1349747393;David Ortiz;42;estebanlopez218@gmail.com;3180001931;false;true;true;minsalud;false;false;true;true;true;1204;Cartagena;Pereira;true;extranjero;null
1672496191;David Gonzalez;48;luisaristizabal66@gmail.com;3146113282;false;false;true;inpec;false;true;true;true;false;1015;Cali;Manizales;true;oldmutual;null
1742165398;Antonia Arango;89;camilaarango575@gmail.com;3092466328;false;true;true;armada;false;true;true;true;false;216;Santa Marta;Cartagena;true;porvenir;null
1262146433;Luis Martinez;22;luisramirez293@gmail.com;3074813384;false;true;true;inpec;true;true;true;true;false;590;Armenia;Cartagena;true;colfondos;null
1013843587;Ludwin Martinez;46;antonialopez460@gmail.com;3188396590;true;true;false;policia;false;false;true;true;true;321;Medellín;Cali;false;proteccion;null
1145068789;Natalia Hernandez;77;antoniaramirez666@gmail.com;3167268309;false;true;false;policia;false;true;true;false;true;284;Bucaramanga;Pereira;true;oldmutual;null
1333914232;Sebastian Arango;48;camilagonzalez99@gmail.com;3078124276;false;true;false;policia;true;true;true;true;false;766;Bucaramanga;Medellín;true;oldmutual;null
1359134290;Natalia Figueroa;40;ludwinhernandez901@gmail.com;3197744092;true;true;true;armada;false;true;false;true;false;362;Manizales;Manizales;true;porvenir;null
1182476517;Ludwin Hernandez;22;juanramirez100@gmail.com;3073036765;true;true;true;inpec;true;true;true;true;false;1035;Manizales;Cartagena;false;extranjero;null
1895162897;Juan Lopez;24;luismartinez554@gmail.com;3169845811;true;true;true;minsalud;false;false;false;false;true;1174;Barranquilla;Armenia;false;oldmutual;null
1125684964;Ana Gonzalez;83;antoniagutierrez62@gmail.com;3168188689;false;true;false;minsalud;false;false;true;false;false;514;Medellín;Armenia;true;colfondos;null
1117405865;Natalia Martinez;20;anagutierrez457@gmail.com;3044110592;true;false;true;armada;false;true;true;true;true;243;Cúcuta;Cali;false;porvenir;null
1745351429;Ludwin Ramirez;25;danielahernandez868@gmail.com;3128407029;false;false;true;armada;false;false;false;false;true;351;Cúcuta;Bogotá;false;proteccion;null
1124012863;Camila Martinez;79;mercedezfigueroa555@gmail.com;3008046827;false;true;false;armada;false;false;false;true;false;882;Cartagena;Manizales;true;extranjero;null
1458702315;Mercedez Ramirez;64;estebanmartinez340@gmail.com;3034444704;true;false;false;armada;false;false;false;true;false;924;Cartagena;Armenia;true;porvenir;null
1801876197;Sebastian Gonzalez;37;nataliaortiz349@gmail.com;3131268118;false;true;true;policia;true;true;false;true;false;285;Santa Marta;Santa Marta;true;proteccion;null
1670531673;Luis Ortiz;74;sebastianortiz828@gmail.com;3070036773;true;true;true;mininterior;false;false;false;true;true;873;Santa Marta;Barranquilla;false;oldmutual;null
1245580809;Luis Ramirez;21;estebanaristizabal107@gmail.com;3084427725;false;false;false;mininterior;true;true;false;false;false;955;Bucaramanga;Cúcuta;true;extranjero;null
1674022488;Ana Arango;57;anaramirez361@gmail.com;3164976369;false;false;false;minsalud;true;false;false;false;true;599;Armenia;Cartagena;true;proteccion;null
1402738664;Luis Hernandez;26;nataliamartinez936@gmail.com;3183990098;true;true;false;minsalud;false;true;false;false;false;1279;Barranquilla;Cartagena;true;extranjero;null
1486563688;Ludwin Figueroa;29;nataliaarango380@gmail.com;3034049972;false;true;true;minsalud;false;true;true;false;true;257;Cartagena;Bucaramanga;true;colfondos;null
1425355707;Camila Ramirez;49;camilalopez598@gmail.com;3038115811;false;true;false;minsalud;false;false;false;true;true;1278;Armenia;Cali;true;colfondos;null
1890772027;Mercedez Hernandez;80;nataliagutierrez528@gmail.com;3070047859;true;false;false;inpec;true;true;false;true;false;251;Cúcuta;Bucaramanga;false;colfondos;null
1008902252;David Figueroa;27;juanortiz758@gmail.com;3195880705;false;false;true;inpec;true;true;true;true;true;1284;Cali;Barranquilla;true;oldmutual;null
1726302289;Daniela Ramirez;24;nataliamartinez332@gmail.com;3046454678;false;false;true;minsalud;false;true;true;true;true;758;Pereira;Cúcuta;true;extranjero;null
1840992030;Sebastian Lopez;40;estebanarango546@gmail.com;3196593410;true;true;true;armada;false;false;true;true;false;971;Cali;Bucaramanga;false;proteccion;null
1434727778;Luis Gutierrez;27;camilaortiz28@gmail.com;3194335386;true;false;false;armada;true;true;true;true;true;805;Armenia;Manizales;false;extranjero;null
1313682849;Sebastian Ramirez;62;luismartinez386@gmail.com;3109174609;false;true;false;inpec;true;false;false;false;true;631;Barranquilla;Cali;false;colfondos;null
1197584988;Natalia Aristizabal;72;ludwingutierrez880@gmail.com;3179240506;true;true;false;minsalud;false;false;false;true;true;709;Cartagena;Pereira;false;colfondos;null
1500842442;Camila Ramirez;40;anaramirez915@gmail.com;3027662891;true;true;true;mininterior;true;true;true;false;false;787;Bucaramanga;Barranquilla;false;extranjero;null
1341354644;Mercedez Arango;59;camilagutierrez283@gmail.com;3004395556;false;false;true;armada;false;true;true;true;false;577;Medellín;Medellín;false;porvenir;null
1896533864;Juan Hernandez;35;danielaaristizabal949@gmail.com;3093073146;true;true;true;armada;true;false;false;false;true;857;Cúcuta;Medellín;false;porvenir;null
1661979779;Mercedez Ortiz;78;ludwinhernandez104@gmail.com;3054431599;false;true;true;minsalud;false;true;false;false;false;782;Armenia;Bucaramanga;true;colfondos;null
1601304490;Sebastian Arango;45;juanlopez292@gmail.com;3068998279;true;true;false;mininterior;true;false;true;false;false;888;Medellín;Pereira;false;extranjero;null
1836220674;David Lopez;20;danielamartinez585@gmail.com;3028306087;true;true;false;mininterior;true;false;true;true;true;388;Barranquilla;Bucaramanga;true;colfondos;null
1380305168;Esteban Hernandez;65;danielaarango58@gmail.com;3078380288;false;true;true;inpec;false;true;false;true;true;67;Bucaramanga;Cali;true;colfondos;null
1242897362;Sebastian Ramirez;56;luislopez887@gmail.com;3075150018;false;false;false;armada;true;false;false;false;false;563;Medellín;Manizales;true;oldmutual;null
1252431623;David Gutierrez;57;camilaortiz874@gmail.com;3164414191;true;false;false;inpec;true;false;true;false;false;1045;Medellín;Pereira;false;extranjero;null
1428305167;Ana Martinez;83;antoniamartinez211@gmail.com;3015558657;false;true;true;armada;false;true;true;true;false;214;Pereira;Manizales;true;colfondos;null
1779150108;Luis Figueroa;72;estebangutierrez81@gmail.com;3000516854;true;true;false;minsalud;false;false;true;false;false;1139;Cartagena;Pereira;true;porvenir;null
1651452538;Natalia Figueroa;39;antoniamartinez29@gmail.com;3112830673;false;false;true;armada;false;false;true;true;false;839;Bucaramanga;Barranquilla;true;oldmutual;null
1106588850;Juan Martinez;80;luishernandez224@gmail.com;3147990651;true;true;false;policia;false;true;false;true;true;252;Bucaramanga;Bogotá;false;extranjero;null
1285180179;Camila Martinez;50;mercedezfigueroa94@gmail.com;3007293162;false;false;false;mininterior;true;false;true;true;false;717;Cúcuta;Barranquilla;true;proteccion;null
1196350118;Ana Aristizabal;38;anafigueroa484@gmail.com;3012846154;false;false;true;inpec;false;false;false;false;false;598;Cartagena;Cali;false;oldmutual;null
1351331100;Luis Ortiz;89;juangutierrez473@gmail.com;3184382593;false;false;false;minsalud;false;false;true;true;true;1236;Medellín;Santa Marta;true;extranjero;null
1381242803;Juan Gutierrez;85;luisgonzalez178@gmail.com;3021187523;true;true;false;armada;false;true;true;true;true;1269;Cartagena;Manizales;true;proteccion;null
1644040178;Natalia Figueroa;31;luisramirez663@gmail.com;3127685965;true;false;true;minsalud;true;false;false;false;true;550;Manizales;Cartagena;false;colfondos;null
1696800527;Ana Hernandez;78;ludwinarango638@gmail.com;3003452411;false;false;false;mininterior;true;true;true;true;true;136;Bogotá;Cartagena;false;colfondos;null
1379765837;Antonia Aristizabal;30;antoniagonzalez408@gmail.com;3004490021;false;false;false;minsalud;true;false;false;true;false;22;Medellín;Cartagena;false;porvenir;null
1275769917;Ludwin Aristizabal;24;antoniahernandez202@gmail.com;3184854897;true;false;false;armada;true;true;false;true;false;1140;Bucaramanga;Cartagena;false;oldmutual;null
1475616736;Camila Lopez;65;analopez665@gmail.com;3163425923;false;false;true;minsalud;false;false;false;false;true;331;Cali;Manizales;false;oldmutual;null
1245893059;Esteban Arango;82;luislopez0@gmail.com;3176086119;true;false;true;minsalud;true;true;true;true;true;1111;Armenia;Cali;true;colfondos;null
1445284170;Sebastian Martinez;74;danielagonzalez638@gmail.com;3029549345;true;false;false;mininterior;true;true;false;false;false;647;Barranquilla;Cali;false;porvenir;null
1109018157;Ana Lopez;35;nataliafigueroa718@gmail.com;3058935862;false;true;true;armada;false;true;false;false;true;878;Barranquilla;Santa Marta;false;extranjero;null
1594760202;Mercedez Gutierrez;46;camilamartinez661@gmail.com;3049432590;true;false;false;armada;true;true;true;true;false;538;Bogotá;Santa Marta;true;extranjero;null
1201571982;David Arango;67;juanfigueroa26@gmail.com;3102393517;false;false;true;armada;false;false;false;false;false;920;Cartagena;Bogotá;true;oldmutual;null
1526269078;Ludwin Lopez;70;antoniaaristizabal493@gmail.com;3092866320;true;false;false;minsalud;false;true;false;true;true;764;Bogotá;Armenia;false;extranjero;null
1788412746;Daniela Martinez;44;mercedezramirez580@gmail.com;3152409927;true;false;true;inpec;true;false;false;true;true;377;Cartagena;Bogotá;true;proteccion;null
1874068365;Camila Lopez;46;anaaristizabal71@gmail.com;3127256329;true;false;true;policia;false;true;true;false;false;347;Bogotá;Cartagena;true;proteccion;null
1142383863;Mercedez Figueroa;40;juanortiz988@gmail.com;3066041885;true;false;true;inpec;true;true;true;false;true;329;Bucaramanga;Cúcuta;true;proteccion;null
1604155874;Camila Martinez;68;anahernandez723@gmail.com;3012908505;true;false;true;minsalud;true;true;true;true;false;1110;Cartagena;Cali;false;oldmutual;null
1152534103;Daniela Ramirez;46;sebastiangonzalez252@gmail.com;3068841323;true;false;true;inpec;false;false;true;true;true;803;Pereira;Cali;true;porvenir;null
1332253987;Juan Gutierrez;65;mercedezramirez395@gmail.com;3106254682;false;true;true;policia;true;true;false;false;false;216;Cartagena;Santa Marta;true;oldmutual;null
1855623408;Daniela Figueroa;31;luisarango432@gmail.com;3150105655;true;false;true;minsalud;false;true;false;true;true;202;Pereira;Cúcuta;false;porvenir;null
1131762420;Sebastian Lopez;29;juanlopez338@gmail.com;3104444809;false;true;true;inpec;false;true;true;true;false;315;Santa Marta;Santa Marta;true;oldmutual;null
1806394889;Mercedez Arango;87;danielamartinez463@gmail.com;3153955962;false;true;true;mininterior;false;false;true;false;true;685;Cali;Armenia;false;colfondos;null
1469555828;Natalia Lopez;29;danielaramirez60@gmail.com;3196896834;false;true;false;policia;false;false;true;false;false;406;Cartagena;Armenia;true;extranjero;null
1002421424;Antonia Hernandez;73;davidortiz709@gmail.com;3066316364;false;false;false;minsalud;true;false;true;true;false;901;Bogotá;Cali;false;colfondos;null
1039392211;Esteban Arango;26;camilalopez163@gmail.com;3120776706;false;true;true;armada;false;false;true;false;false;706;Bogotá;Manizales;false;proteccion;null
1787052998;Luis Lopez;77;danielagonzalez588@gmail.com;3038590935;false;false;true;policia;false;true;true;true;true;200;Cartagena;Bogotá;false;oldmutual;null
1497353213;Daniela Arango;37;anaortiz678@gmail.com;3134929671;true;true;false;inpec;false;false;false;true;false;606;Barranquilla;Bucaramanga;true;extranjero;null
1217557156;Esteban Martinez;29;juanhernandez166@gmail.com;3053811870;true;true;true;mininterior;true;false;false;true;false;1274;Manizales;Santa Marta;true;oldmutual;null
1151546697;Juan Gonzalez;38;mercedezortiz672@gmail.com;3143337818;true;true;false;inpec;false;true;false;false;false;411;Barranquilla;Santa Marta;false;oldmutual;null
1243902180;Sebastian Gonzalez;54;nataliaaristizabal640@gmail.com;3111688058;false;true;false;policia;true;false;true;true;true;496;Bogotá;Cúcuta;false;extranjero;null
1133958789;Natalia Hernandez;44;mercedezortiz342@gmail.com;3186293211;true;true;false;armada;false;true;true;false;false;1285;Armenia;Santa Marta;false;colfondos;null
1593354642;Mercedez Martinez;35;estebanortiz113@gmail.com;3049320886;true;true;true;minsalud;true;false;false;true;true;206;Manizales;Cali;false;colfondos;null
1098121047;Ana Gonzalez;31;nataliamartinez561@gmail.com;3015843967;false;true;true;mininterior;false;true;true;false;false;675;Bogotá;Bogotá;false;proteccion;null
1152912089;Daniela Ortiz;39;antoniaortiz376@gmail.com;3104780128;true;true;true;inpec;true;false;true;false;true;1249;Cúcuta;Cali;true;colfondos;null
1194371164;Juan Gonzalez;68;danielaramirez11@gmail.com;3089073140;false;true;false;minsalud;false;true;false;true;false;775;Bucaramanga;Barranquilla;false;proteccion;null
1536802770;David Aristizabal;72;antoniaarango518@gmail.com;3152558528;true;false;true;minsalud;false;true;true;false;true;787;Cúcuta;Armenia;true;porvenir;null
1839363785;Ludwin Lopez;74;davidlopez768@gmail.com;3179238534;false;false;true;inpec;false;true;true;true;false;884;Bucaramanga;Armenia;false;colfondos;null
1708509746;Daniela Gutierrez;64;estebangutierrez672@gmail.com;3083406202;false;true;true;policia;false;true;false;false;false;1023;Armenia;Manizales;true;oldmutual;null
1047452542;Natalia Hernandez;44;estebanhernandez658@gmail.com;3164128998;true;false;false;policia;false;true;false;false;false;589;Manizales;Cali;true;oldmutual;null
1839920914;Mercedez Gutierrez;23;juanramirez74@gmail.com;3136263779;false;false;false;policia;true;true;true;false;false;816;Cartagena;Santa Marta;false;oldmutual;null
1378338478;Mercedez Gutierrez;68;danielagonzalez743@gmail.com;3097953507;false;true;true;policia;true;true;true;false;true;1265;Cali;Santa Marta;false;extranjero;null
