cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051879290;Sebastian Martinez;65;juanhernandez972@gmail.com;3121566705;true;true;false;minsalud;false;false;true;true;false;16;Armenia;Barranquilla;false;porvenir;null
1434362040;Ludwin Gonzalez;56;antonialopez472@gmail.com;3063584055;false;false;false;mininterior;true;false;true;false;true;535;Manizales;Santa Marta;true;colfondos;null
1882521180;Luis Gonzalez;65;nataliaortiz142@gmail.com;3037867331;true;true;true;inpec;false;true;false;false;false;590;Cúcuta;Cúcuta;true;porvenir;null
1472165758;Ana Gonzalez;35;camilalopez576@gmail.com;3164361090;false;true;false;inpec;false;false;false;true;true;317;Manizales;Santa Marta;true;colfondos;null
1733987928;Esteban Aristizabal;35;davidgonzalez367@gmail.com;3126098567;false;false;false;policia;false;true;true;false;true;133;Bucaramanga;Cartagena;false;oldmutual;null
1371454803;David Lopez;49;juanaristizabal989@gmail.com;3020447727;false;false;false;policia;false;false;false;false;false;1082;Armenia;Pereira;true;porvenir;null
1168972012;Camila Aristizabal;32;ludwinhernandez791@gmail.com;3137778584;true;false;false;minsalud;false;true;true;false;true;366;Barranquilla;Medellín;true;porvenir;null
1389305954;Antonia Arango;44;anamartinez743@gmail.com;3045671278;false;false;true;mininterior;true;false;false;false;false;875;Santa Marta;Cali;true;extranjero;null
1790875865;Daniela Aristizabal;31;sebastianfigueroa506@gmail.com;3087447501;true;false;false;policia;false;false;true;false;false;942;Medellín;Armenia;false;oldmutual;null
1491561372;Sebastian Aristizabal;45;davidmartinez76@gmail.com;3135447865;false;true;false;armada;true;true;true;true;false;1053;Santa Marta;Bogotá;false;proteccion;null
1058637712;Ludwin Ortiz;21;ludwinfigueroa13@gmail.com;3155924473;true;false;false;armada;false;true;true;false;false;508;Barranquilla;Bucaramanga;true;extranjero;null
1204593240;Esteban Gutierrez;37;ludwinaristizabal71@gmail.com;3088973028;false;false;true;armada;false;false;true;true;true;633;Cúcuta;Cartagena;false;extranjero;null
1852755834;David Martinez;24;davidgutierrez866@gmail.com;3195297205;true;false;false;armada;true;true;false;true;false;416;Medellín;Santa Marta;false;proteccion;null
1894895808;Juan Gutierrez;79;anaortiz642@gmail.com;3069340466;true;true;false;policia;true;true;false;false;true;770;Bogotá;Bogotá;false;colfondos;null
1056611367;Juan Figueroa;77;natalialopez788@gmail.com;3156286604;false;false;true;minsalud;false;true;true;true;true;110;Bogotá;Barranquilla;false;proteccion;null
1621742261;Esteban Ortiz;57;luisarango211@gmail.com;3122144316;false;true;false;minsalud;false;true;false;false;false;1065;Cúcuta;Cali;true;proteccion;null
1612303281;David Lopez;50;camilalopez46@gmail.com;3175400181;false;false;false;armada;true;false;false;true;true;349;Pereira;Medellín;false;porvenir;null
1539052699;Esteban Ramirez;19;sebastiangutierrez226@gmail.com;3086465116;false;true;false;mininterior;true;false;true;true;true;1299;Pereira;Armenia;false;extranjero;null
1284307886;Sebastian Hernandez;22;luislopez972@gmail.com;3188285375;true;false;false;armada;true;false;true;true;true;771;Barranquilla;Santa Marta;true;extranjero;null
1324046560;Sebastian Lopez;41;estebangutierrez613@gmail.com;3105343513;false;true;false;mininterior;true;true;false;true;false;1281;Bucaramanga;Medellín;false;oldmutual;null
1204814422;Ludwin Aristizabal;61;anafigueroa501@gmail.com;3199511222;false;true;false;armada;false;false;true;false;false;697;Barranquilla;Santa Marta;false;extranjero;null
1231907095;David Arango;62;camilalopez898@gmail.com;3032282810;false;true;true;policia;true;false;false;false;true;275;Manizales;Armenia;false;oldmutual;null
1864501819;Mercedez Ramirez;23;camilagutierrez754@gmail.com;3136957920;false;false;true;inpec;false;true;true;true;true;166;Armenia;Bucaramanga;true;oldmutual;null
1496749106;Juan Ramirez;53;camilamartinez199@gmail.com;3053102646;false;false;true;mininterior;false;true;false;true;false;1119;Medellín;Bogotá;false;oldmutual;null
1611207300;Sebastian Ortiz;89;juanlopez154@gmail.com;3050549670;true;true;true;minsalud;false;false;false;true;true;455;Cali;Bucaramanga;true;porvenir;null
1896238203;Mercedez Hernandez;62;ludwinhernandez966@gmail.com;3031401637;false;false;true;mininterior;false;true;true;false;true;78;Cúcuta;Medellín;false;extranjero;null
1810497807;Sebastian Gutierrez;73;anaaristizabal170@gmail.com;3014910047;true;true;true;armada;true;true;false;false;false;722;Santa Marta;Medellín;false;porvenir;null
1722828440;Antonia Hernandez;86;danielalopez94@gmail.com;3106107499;true;true;false;armada;true;false;true;false;true;183;Cartagena;Barranquilla;true;porvenir;null
1518248615;Esteban Aristizabal;20;estebanramirez191@gmail.com;3141452459;false;true;true;mininterior;true;true;false;true;false;1282;Santa Marta;Armenia;true;porvenir;null
1038185985;Natalia Ramirez;64;ludwinramirez433@gmail.com;3063324208;true;true;false;minsalud;false;true;false;true;true;985;Cali;Cartagena;false;proteccion;null
1422739343;Esteban Figueroa;26;mercedezmartinez883@gmail.com;3113846541;true;true;true;minsalud;true;true;true;false;true;489;Cartagena;Medellín;false;colfondos;null
1308511791;Ludwin Lopez;75;danielaortiz282@gmail.com;3083182722;true;false;false;inpec;true;true;false;true;false;825;Bucaramanga;Pereira;false;colfondos;null
1288958980;Natalia Aristizabal;87;ludwinlopez420@gmail.com;3034889483;false;false;true;policia;true;true;true;false;true;1000;Cartagena;Medellín;true;oldmutual;null
1645657351;Juan Ramirez;87;sebastiangutierrez663@gmail.com;3046161489;false;false;false;mininterior;false;true;false;false;false;420;Bucaramanga;Bucaramanga;false;porvenir;null
1000701003;Camila Ramirez;27;sebastianaristizabal869@gmail.com;3072002583;false;true;false;mininterior;true;true;false;true;false;623;Bucaramanga;Cúcuta;true;proteccion;null
1654910097;Sebastian Gutierrez;46;juangonzalez556@gmail.com;3123929425;true;true;false;inpec;true;false;false;false;true;838;Medellín;Medellín;false;proteccion;null
1807873824;Natalia Ortiz;19;estebanmartinez873@gmail.com;3136679349;true;false;false;mininterior;true;true;true;true;false;494;Medellín;Barranquilla;true;porvenir;null
1140582173;Natalia Gonzalez;84;mercedezgutierrez277@gmail.com;3146262175;false;false;true;minsalud;false;false;false;false;true;532;Manizales;Barranquilla;false;proteccion;null
1670003826;Antonia Ramirez;82;nataliaaristizabal512@gmail.com;3060084026;true;true;true;inpec;false;true;false;true;false;472;Cúcuta;Pereira;false;porvenir;null
1041368977;Mercedez Gutierrez;59;analopez114@gmail.com;3080327904;false;true;true;minsalud;true;true;true;false;true;309;Manizales;Santa Marta;true;colfondos;null
1126150895;Camila Hernandez;22;nataliaarango963@gmail.com;3103556562;false;false;true;mininterior;true;false;true;true;true;946;Bucaramanga;Armenia;false;proteccion;null
1568787939;Ana Lopez;61;antoniaaristizabal738@gmail.com;3070607969;false;false;true;policia;false;false;true;false;true;700;Bucaramanga;Armenia;false;oldmutual;null
1171821290;David Aristizabal;34;mercedezmartinez693@gmail.com;3006938243;true;true;true;policia;true;false;false;false;true;463;Cali;Pereira;true;porvenir;null
1595322971;Ana Ortiz;48;anagutierrez585@gmail.com;3111020877;false;false;false;minsalud;false;false;false;false;true;809;Cartagena;Bucaramanga;false;porvenir;null
1309477091;Natalia Gonzalez;74;antoniahernandez798@gmail.com;3045035663;false;true;false;policia;true;true;true;false;true;1284;Bogotá;Medellín;false;colfondos;null
1306101518;Camila Hernandez;36;davidortiz306@gmail.com;3087209552;true;true;false;armada;true;false;true;true;false;494;Cartagena;Cúcuta;true;oldmutual;null
1154396766;David Arango;20;davidarango302@gmail.com;3097588900;false;true;false;inpec;true;false;false;false;true;240;Santa Marta;Cali;false;colfondos;null
1211881893;Natalia Gutierrez;36;camilaortiz970@gmail.com;3130941590;true;false;true;mininterior;false;true;false;false;false;706;Bucaramanga;Cali;false;porvenir;null
1657049271;Esteban Lopez;68;mercedezhernandez985@gmail.com;3077796590;false;false;false;mininterior;true;false;false;false;true;98;Manizales;Pereira;true;porvenir;null
1374004810;Natalia Martinez;21;mercedezortiz459@gmail.com;3010597050;true;false;false;inpec;false;false;false;true;false;1257;Medellín;Manizales;false;porvenir;null
1150031103;Camila Aristizabal;68;sebastianarango315@gmail.com;3065880622;true;true;true;minsalud;true;false;true;false;true;580;Medellín;Santa Marta;true;extranjero;null
1262929931;Luis Hernandez;81;davidgutierrez825@gmail.com;3041361932;true;false;true;policia;false;false;false;false;true;83;Bucaramanga;Bogotá;false;porvenir;null
1288361979;Juan Figueroa;69;estebanfigueroa738@gmail.com;3104677994;true;true;true;mininterior;false;true;false;false;false;1149;Manizales;Barranquilla;false;oldmutual;null
1356661142;Sebastian Figueroa;62;ludwinmartinez101@gmail.com;3069796580;true;false;true;inpec;true;true;true;true;true;639;Bucaramanga;Santa Marta;false;porvenir;null
1874250121;Antonia Aristizabal;77;nataliagonzalez537@gmail.com;3064480818;false;false;false;armada;false;false;false;true;false;444;Bucaramanga;Armenia;true;proteccion;null
1131184917;Antonia Gutierrez;40;juanaristizabal395@gmail.com;3055966594;false;false;true;armada;true;true;true;true;true;1128;Bogotá;Bucaramanga;true;colfondos;null
1806824740;Esteban Figueroa;66;analopez35@gmail.com;3060157005;false;true;false;mininterior;true;false;true;true;true;808;Bucaramanga;Cúcuta;true;oldmutual;null
1119876259;Ana Ortiz;28;estebangutierrez96@gmail.com;3155357229;true;false;true;inpec;true;false;false;true;false;1260;Santa Marta;Bogotá;true;porvenir;null
1098862141;Antonia Aristizabal;52;antoniagutierrez394@gmail.com;3181796792;true;true;false;policia;true;true;true;false;true;154;Armenia;Bogotá;true;colfondos;null
1043053971;Antonia Lopez;25;estebanmartinez117@gmail.com;3176537986;false;true;true;policia;false;false;true;true;true;211;Bogotá;Cali;true;porvenir;null
1459008506;Daniela Figueroa;73;camilalopez552@gmail.com;3140395537;false;true;false;minsalud;true;true;true;false;true;670;Armenia;Cúcuta;false;porvenir;null
1043559889;Juan Gonzalez;38;juangutierrez660@gmail.com;3095157611;false;true;true;inpec;false;true;false;false;false;1274;Medellín;Medellín;false;proteccion;null
1209950257;Juan Aristizabal;72;juanlopez738@gmail.com;3053543135;true;true;false;inpec;false;false;true;true;true;943;Bogotá;Santa Marta;true;oldmutual;null
1418038066;Ludwin Hernandez;31;anagutierrez998@gmail.com;3063951748;true;false;true;minsalud;true;false;false;true;true;905;Bucaramanga;Bogotá;false;extranjero;null
1374812365;Natalia Aristizabal;81;nataliaarango702@gmail.com;3060518721;true;false;true;armada;true;false;false;true;true;975;Barranquilla;Pereira;true;colfondos;null
1032068848;Juan Martinez;54;antonialopez29@gmail.com;3017117548;true;true;true;armada;true;true;true;true;true;1222;Bucaramanga;Medellín;true;extranjero;null
1025548724;Luis Figueroa;80;mercedezgonzalez202@gmail.com;3030009030;false;false;true;mininterior;false;false;false;false;false;427;Cartagena;Manizales;true;colfondos;null
