cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096885121;Antonia Aristizabal;19;ludwinramirez627@gmail.com;3068453382;false;true;true;inpec;false;false;false;false;false;607;Bogotá;Manizales;false;proteccion;null
1781635207;Juan Ramirez;83;luislopez333@gmail.com;3109292781;true;false;false;armada;true;true;false;false;false;779;Cúcuta;Santa Marta;false;colfondos;null
1357271650;Ludwin Aristizabal;80;ludwinmartinez89@gmail.com;3086788336;false;true;true;inpec;false;true;true;true;true;433;Bucaramanga;Manizales;true;extranjero;null
1698462641;Natalia Arango;35;antoniamartinez825@gmail.com;3181766424;false;true;false;inpec;true;true;false;false;false;1;Cali;Santa Marta;true;oldmutual;null
1230561134;Camila Arango;89;sebastianaristizabal698@gmail.com;3117872189;false;true;false;inpec;false;false;false;true;true;1296;Pereira;Bucaramanga;false;porvenir;null
1182713366;Daniela Martinez;39;luisramirez345@gmail.com;3122758523;true;false;false;mininterior;false;false;false;true;false;127;Pereira;Bucaramanga;true;oldmutual;null
1776250638;Esteban Aristizabal;87;estebangutierrez387@gmail.com;3021663586;true;false;true;policia;true;false;false;true;true;793;Bucaramanga;Cali;false;proteccion;null
1115894897;Juan Ramirez;24;luisgutierrez130@gmail.com;3127044661;true;false;false;policia;false;false;true;false;true;289;Bogotá;Cartagena;true;colfondos;null
1089265747;Natalia Ortiz;74;anahernandez622@gmail.com;3165773770;true;true;true;policia;false;false;true;true;false;43;Cali;Cali;false;extranjero;null
1138230268;Antonia Gonzalez;30;davidmartinez800@gmail.com;3020232843;false;false;true;mininterior;false;true;false;false;false;609;Cúcuta;Santa Marta;true;oldmutual;null
1789849447;Juan Arango;23;luismartinez26@gmail.com;3002092020;true;false;false;inpec;false;true;false;true;true;274;Bogotá;Bucaramanga;true;extranjero;null
1810107821;Daniela Gutierrez;29;ludwinramirez528@gmail.com;3003956357;false;true;false;armada;true;false;true;true;false;519;Cali;Barranquilla;false;proteccion;null
1079648767;Luis Lopez;23;estebangutierrez927@gmail.com;3041703917;false;false;true;mininterior;false;true;false;true;false;998;Manizales;Armenia;false;colfondos;null
1018349323;Natalia Arango;70;camilalopez826@gmail.com;3007937309;false;false;true;inpec;true;false;false;true;true;293;Manizales;Armenia;false;extranjero;null
1345674457;Luis Ortiz;28;nataliaramirez434@gmail.com;3030366613;true;true;false;policia;false;false;true;false;false;744;Barranquilla;Cúcuta;false;colfondos;null
1149445797;Juan Gutierrez;45;camilamartinez198@gmail.com;3081704952;false;true;false;mininterior;true;true;true;true;false;562;Manizales;Bucaramanga;false;proteccion;null
1305749599;Luis Martinez;46;camilamartinez334@gmail.com;3180716360;true;false;false;mininterior;false;false;true;false;false;110;Medellín;Pereira;false;extranjero;null
1409906848;Juan Ramirez;53;ludwingutierrez953@gmail.com;3046974646;true;true;false;minsalud;false;false;false;false;false;108;Bogotá;Armenia;true;oldmutual;null
1466574125;Ludwin Arango;33;luisramirez228@gmail.com;3173128059;false;true;true;minsalud;true;true;true;false;false;97;Cali;Medellín;false;proteccion;null
1455159393;Ludwin Lopez;63;luisramirez816@gmail.com;3059714772;true;true;true;armada;false;false;true;false;true;735;Cúcuta;Barranquilla;true;colfondos;null
1563250247;Antonia Ortiz;31;ludwinlopez330@gmail.com;3156501697;false;true;false;minsalud;true;false;false;false;true;684;Pereira;Medellín;true;oldmutual;null
1815695415;Ana Martinez;47;estebanmartinez168@gmail.com;3029224414;false;false;false;armada;true;true;false;true;false;1210;Manizales;Bogotá;false;porvenir;null
1138331631;Mercedez Hernandez;81;nataliafigueroa119@gmail.com;3120722242;false;true;true;armada;true;false;true;false;true;672;Medellín;Bucaramanga;true;extranjero;null
1525493579;Juan Arango;69;anaaristizabal249@gmail.com;3060443069;true;false;true;policia;false;false;false;false;true;171;Barranquilla;Pereira;true;porvenir;null
1236098679;David Figueroa;27;anaaristizabal29@gmail.com;3107852081;false;false;true;armada;true;true;false;false;false;675;Manizales;Cartagena;true;extranjero;null
1561074007;Daniela Arango;88;davidfigueroa674@gmail.com;3179587645;true;true;false;minsalud;false;true;false;true;false;1203;Medellín;Cartagena;true;colfondos;null
1273717778;Daniela Lopez;61;sebastiangonzalez571@gmail.com;3105805593;true;true;false;armada;false;true;true;false;true;469;Manizales;Armenia;false;colfondos;null
1572769969;Ana Ortiz;28;danielamartinez75@gmail.com;3147514493;true;true;true;armada;true;false;true;false;true;782;Manizales;Manizales;true;oldmutual;null
1296801628;Sebastian Aristizabal;77;ludwinmartinez342@gmail.com;3134385629;true;false;true;inpec;true;true;false;false;false;771;Barranquilla;Bogotá;false;oldmutual;null
1753429318;Camila Lopez;18;davidmartinez796@gmail.com;3029108800;false;true;true;policia;false;false;false;false;false;1077;Bucaramanga;Pereira;false;colfondos;null
1878645211;David Ortiz;18;juanaristizabal300@gmail.com;3038945430;true;false;false;armada;true;true;true;true;false;637;Medellín;Armenia;true;porvenir;null
1274248272;Natalia Figueroa;31;ludwingonzalez912@gmail.com;3048574284;false;true;true;armada;false;false;true;true;false;641;Pereira;Manizales;false;porvenir;null
1642710080;David Lopez;50;sebastianaristizabal981@gmail.com;3187066841;false;false;false;armada;false;false;false;true;false;1189;Bucaramanga;Bogotá;true;proteccion;null
1873440911;Mercedez Gonzalez;20;davidgutierrez362@gmail.com;3111379516;false;true;false;inpec;true;true;false;true;true;806;Medellín;Bogotá;false;extranjero;null
1574713348;Mercedez Gutierrez;84;sebastianaristizabal173@gmail.com;3053147383;false;false;true;minsalud;true;false;false;false;true;563;Santa Marta;Cartagena;false;colfondos;null
1189993619;Ana Gonzalez;76;camilaortiz349@gmail.com;3150001620;true;true;true;armada;true;false;false;true;true;281;Medellín;Santa Marta;true;proteccion;null
1556084188;Esteban Hernandez;88;estebanhernandez420@gmail.com;3191709355;false;true;false;armada;false;true;true;false;false;72;Armenia;Bucaramanga;false;oldmutual;null
1861186484;Sebastian Arango;42;camilaortiz585@gmail.com;3085744608;true;false;false;armada;false;false;false;false;true;393;Armenia;Cartagena;false;oldmutual;null
1745313400;Natalia Ramirez;41;juanortiz416@gmail.com;3117937753;false;false;false;inpec;false;false;false;false;true;260;Bogotá;Armenia;true;porvenir;null
1713942018;Antonia Hernandez;50;luisramirez619@gmail.com;3175426078;false;true;false;armada;false;true;false;true;true;498;Armenia;Manizales;false;extranjero;null
1164879432;Esteban Ortiz;83;danielagonzalez613@gmail.com;3097484194;true;false;false;policia;false;true;true;true;true;722;Armenia;Medellín;true;extranjero;null
1877674546;Juan Figueroa;25;sebastianmartinez204@gmail.com;3062217253;false;false;true;mininterior;true;true;false;false;true;486;Cartagena;Cúcuta;false;proteccion;null
1255495955;Daniela Gutierrez;52;davidramirez124@gmail.com;3183447259;false;false;false;inpec;true;false;false;true;false;36;Armenia;Cúcuta;false;extranjero;null
1683425015;Juan Arango;31;luismartinez763@gmail.com;3033921116;true;false;true;minsalud;false;false;true;false;false;779;Barranquilla;Cali;true;colfondos;null
1516689787;Camila Lopez;46;camilahernandez774@gmail.com;3104801338;true;true;false;mininterior;false;false;false;true;false;212;Armenia;Barranquilla;false;porvenir;null
1333846738;Luis Hernandez;60;ludwinhernandez399@gmail.com;3094967706;false;true;false;armada;true;true;true;true;false;1180;Barranquilla;Cúcuta;false;extranjero;null
1196136285;David Figueroa;80;nataliaortiz211@gmail.com;3018728483;true;false;true;policia;true;false;true;true;true;489;Manizales;Cúcuta;false;porvenir;null
1532689965;Ludwin Lopez;78;estebanaristizabal593@gmail.com;3099522825;false;true;false;minsalud;false;true;true;true;false;788;Armenia;Medellín;false;proteccion;null
1793847986;Juan Figueroa;43;ludwingonzalez65@gmail.com;3119610536;true;false;false;armada;false;true;true;false;true;12;Armenia;Bucaramanga;true;proteccion;null
1348782486;Natalia Gutierrez;88;mercedezortiz594@gmail.com;3013583945;false;false;false;minsalud;true;false;false;true;false;88;Cartagena;Barranquilla;true;oldmutual;null
1043260739;Mercedez Figueroa;30;anaarango565@gmail.com;3152239059;true;false;true;armada;false;false;true;false;false;442;Manizales;Manizales;false;extranjero;null
1293278019;Antonia Aristizabal;80;estebanarango726@gmail.com;3095157307;false;false;true;mininterior;false;false;true;false;false;804;Cartagena;Bucaramanga;false;porvenir;null
1807453554;Sebastian Ramirez;23;davidmartinez668@gmail.com;3106056774;true;true;false;mininterior;false;true;true;false;true;576;Cúcuta;Medellín;false;porvenir;null
1768513647;Antonia Hernandez;47;danielaortiz413@gmail.com;3152492187;false;true;true;mininterior;true;true;true;true;true;618;Barranquilla;Pereira;false;oldmutual;null
1856625825;Luis Hernandez;50;sebastianhernandez233@gmail.com;3178207057;true;true;false;inpec;true;true;true;false;false;1160;Cartagena;Pereira;true;porvenir;null
1047008284;Sebastian Figueroa;28;anagonzalez48@gmail.com;3131562492;false;false;false;policia;false;false;true;true;true;272;Bogotá;Barranquilla;true;oldmutual;null
1261793128;Juan Ramirez;25;nataliaarango401@gmail.com;3013154135;false;false;true;armada;true;false;false;true;false;875;Bogotá;Barranquilla;false;oldmutual;null
1570997193;Ana Figueroa;67;davidortiz436@gmail.com;3069023178;true;false;false;inpec;true;true;true;false;false;1063;Santa Marta;Bucaramanga;true;extranjero;null
1844558697;Ana Arango;21;luisramirez725@gmail.com;3000025102;false;true;true;inpec;false;false;false;true;false;794;Barranquilla;Bogotá;false;extranjero;null
1689033883;Mercedez Lopez;20;luismartinez457@gmail.com;3124437447;true;false;true;policia;false;false;false;true;false;421;Cali;Armenia;true;proteccion;null
1785266582;Ana Lopez;61;sebastianhernandez787@gmail.com;3093362445;false;true;true;armada;true;true;false;false;false;1293;Pereira;Armenia;false;colfondos;null
1823317133;Daniela Figueroa;50;mercedezhernandez963@gmail.com;3117632050;true;true;true;armada;true;false;true;false;false;1082;Bogotá;Santa Marta;true;proteccion;null
1644366566;Luis Ramirez;58;anaortiz776@gmail.com;3127624562;false;true;true;minsalud;true;true;false;false;false;193;Santa Marta;Barranquilla;false;porvenir;null
1822724942;Luis Gonzalez;40;sebastianarango138@gmail.com;3147750859;true;true;false;armada;true;true;true;true;false;70;Cali;Cali;true;extranjero;null
1460166269;Juan Lopez;74;mercedezgonzalez665@gmail.com;3100395939;false;false;false;policia;true;false;false;false;false;308;Manizales;Manizales;false;porvenir;null
1767298399;Mercedez Gutierrez;54;sebastianramirez681@gmail.com;3027055993;false;true;true;minsalud;true;true;true;true;false;731;Armenia;Armenia;false;porvenir;null
1159872827;Luis Ortiz;86;juanmartinez602@gmail.com;3072673444;false;true;true;policia;false;true;false;false;false;1032;Bogotá;Bucaramanga;true;colfondos;null
1584731160;Camila Lopez;72;mercedezhernandez606@gmail.com;3026867191;false;true;true;inpec;false;false;true;true;true;891;Barranquilla;Armenia;false;proteccion;null
1888944344;Mercedez Gutierrez;18;estebangutierrez50@gmail.com;3086092628;true;true;false;inpec;false;true;false;false;true;379;Barranquilla;Armenia;true;proteccion;null
1501525804;Juan Figueroa;42;juanaristizabal469@gmail.com;3118468891;false;false;false;inpec;false;true;false;false;true;441;Bucaramanga;Cali;false;extranjero;null
1031427695;Mercedez Ramirez;34;anafigueroa439@gmail.com;3126038463;true;false;true;mininterior;true;false;false;false;true;1272;Santa Marta;Medellín;false;colfondos;null
1840413560;Juan Gonzalez;30;ludwingonzalez65@gmail.com;3193913915;false;true;true;armada;false;true;true;true;true;1262;Cúcuta;Armenia;true;porvenir;null
1184269587;Sebastian Arango;44;nataliaaristizabal653@gmail.com;3105366650;false;false;false;mininterior;false;true;false;false;true;574;Armenia;Bogotá;false;porvenir;null
1347728609;Mercedez Aristizabal;58;ludwingonzalez826@gmail.com;3022021232;true;true;true;mininterior;true;false;false;true;true;575;Barranquilla;Medellín;true;porvenir;null
1591342961;Daniela Gutierrez;70;ludwinarango34@gmail.com;3018607153;false;false;true;armada;false;true;false;false;true;1274;Armenia;Cartagena;false;oldmutual;null
1422891212;Ana Gonzalez;84;antoniahernandez204@gmail.com;3127514567;false;true;true;minsalud;true;true;false;true;false;938;Barranquilla;Cartagena;false;extranjero;null
1086168420;Sebastian Gonzalez;73;mercedezaristizabal81@gmail.com;3059495639;true;true;false;mininterior;true;true;false;false;true;1008;Cartagena;Santa Marta;true;proteccion;null
1640932495;Camila Arango;48;antoniafigueroa207@gmail.com;3162457490;false;true;true;mininterior;true;true;false;false;false;1085;Barranquilla;Medellín;true;extranjero;null
1888785337;Esteban Ortiz;43;danielaortiz347@gmail.com;3143051666;true;false;false;policia;false;true;false;false;true;991;Medellín;Cúcuta;true;colfondos;null
1662327880;Ludwin Aristizabal;58;davidaristizabal955@gmail.com;3074490086;true;false;true;mininterior;true;true;false;true;true;149;Cúcuta;Barranquilla;false;oldmutual;null
1661067408;Camila Ortiz;40;natalialopez33@gmail.com;3198063480;false;true;true;policia;false;true;false;false;true;795;Santa Marta;Pereira;false;colfondos;null
1705737445;Juan Martinez;81;anagutierrez554@gmail.com;3092395079;false;true;false;mininterior;true;false;true;true;true;305;Cali;Armenia;true;colfondos;null
1695769379;Esteban Gonzalez;62;mercedezmartinez204@gmail.com;3156841784;true;false;false;armada;false;true;false;false;false;479;Cartagena;Cúcuta;false;porvenir;null
1101664361;Ana Arango;67;mercedezgutierrez488@gmail.com;3061069236;false;true;true;minsalud;true;false;false;true;true;251;Bucaramanga;Armenia;true;oldmutual;null
1682951712;Ludwin Aristizabal;24;sebastianarango298@gmail.com;3113209098;true;false;true;minsalud;false;true;false;false;true;880;Armenia;Manizales;false;porvenir;null
1517316187;David Arango;39;juanortiz982@gmail.com;3031781669;false;false;true;minsalud;false;false;false;true;true;707;Manizales;Manizales;true;extranjero;null
1614376600;Antonia Gonzalez;22;estebanfigueroa472@gmail.com;3035456012;false;false;false;minsalud;false;false;true;false;false;882;Cartagena;Santa Marta;false;proteccion;null
1369882405;Camila Lopez;67;luislopez757@gmail.com;3015856888;true;false;false;policia;false;false;false;false;false;704;Bucaramanga;Bogotá;false;proteccion;null
