cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237332167;Ana Gutierrez;28;antoniaaristizabal250@gmail.com;3113250990;true;true;false;minsalud;false;true;true;false;true;908;Medellín;Bogotá;true;porvenir;null
1612291377;Sebastian Aristizabal;43;mercedezarango714@gmail.com;3191227207;false;false;false;policia;true;true;false;true;true;451;Pereira;Bogotá;false;proteccion;null
1424659150;Antonia Lopez;25;ludwinarango528@gmail.com;3162783374;true;false;true;minsalud;true;true;true;true;true;769;Bucaramanga;Santa Marta;true;colfondos;null
1144298132;Ludwin Martinez;67;anaramirez72@gmail.com;3153148536;true;true;false;minsalud;false;false;true;true;true;387;Cartagena;Santa Marta;true;colfondos;null
1782387171;Mercedez Gonzalez;50;camilalopez524@gmail.com;3087656525;true;true;false;policia;true;false;true;true;false;592;Cali;Medellín;true;porvenir;null
1634698793;David Martinez;54;danielamartinez626@gmail.com;3148299022;true;false;true;armada;true;false;false;false;true;161;Bogotá;Bogotá;true;proteccion;null
1082389010;Juan Figueroa;42;antoniaaristizabal937@gmail.com;3039864836;false;false;true;armada;false;false;false;true;true;125;Armenia;Pereira;false;colfondos;null
1023033368;Antonia Gonzalez;87;anamartinez63@gmail.com;3012489392;false;true;false;policia;true;false;true;false;true;1280;Barranquilla;Barranquilla;false;porvenir;null
1126106361;David Hernandez;18;anagonzalez441@gmail.com;3141297643;false;false;false;minsalud;false;true;false;false;true;138;Barranquilla;Bogotá;true;porvenir;null
1398314059;Daniela Ramirez;41;ludwinramirez862@gmail.com;3025319637;false;true;true;armada;false;false;false;true;true;1293;Bogotá;Bogotá;false;extranjero;null
1390304836;David Gonzalez;76;danielafigueroa103@gmail.com;3177814776;false;false;true;inpec;false;true;false;false;true;1177;Santa Marta;Bogotá;false;colfondos;null
1531338532;Mercedez Figueroa;29;nataliamartinez155@gmail.com;3151324542;true;false;false;mininterior;false;false;true;false;false;333;Bogotá;Barranquilla;false;proteccion;null
1702063718;Ana Gutierrez;81;estebanarango906@gmail.com;3028473870;true;true;false;minsalud;false;false;false;true;false;169;Bogotá;Cali;false;extranjero;null
1069918969;Ludwin Lopez;36;camilaortiz216@gmail.com;3089749962;false;true;true;armada;false;true;true;false;false;307;Cúcuta;Pereira;true;extranjero;null
1064437252;Antonia Hernandez;86;juanramirez701@gmail.com;3189381449;true;false;false;mininterior;false;true;true;true;true;587;Santa Marta;Bucaramanga;true;oldmutual;null
1295332148;Esteban Gutierrez;89;juanlopez472@gmail.com;3141471777;false;true;false;armada;false;true;false;false;false;973;Cartagena;Bucaramanga;false;porvenir;null
1482567671;Antonia Arango;30;camilalopez355@gmail.com;3195809068;false;false;true;inpec;false;true;true;true;false;664;Cali;Cali;false;oldmutual;null
1438137563;Juan Arango;63;mercedezhernandez90@gmail.com;3113474808;true;true;false;inpec;false;false;false;false;false;531;Bogotá;Bogotá;false;colfondos;null
1289577188;Luis Hernandez;35;antoniaarango708@gmail.com;3154027174;true;true;false;minsalud;true;false;false;false;false;96;Pereira;Armenia;true;colfondos;null
1766033847;Antonia Arango;41;estebangutierrez333@gmail.com;3163788802;false;true;false;mininterior;false;true;true;true;true;1236;Manizales;Manizales;true;extranjero;null
1002229955;Ludwin Aristizabal;45;davidlopez105@gmail.com;3158154424;false;false;false;mininterior;true;false;false;false;false;1088;Armenia;Cúcuta;false;oldmutual;null
1101711330;Daniela Aristizabal;36;camilaarango969@gmail.com;3069157266;true;false;false;policia;true;true;false;true;true;293;Cartagena;Pereira;false;oldmutual;null
1763313614;Antonia Ramirez;64;juangonzalez456@gmail.com;3175104639;true;true;true;inpec;true;true;false;false;false;802;Cartagena;Medellín;false;proteccion;null
1053701446;Ludwin Figueroa;23;mercedezaristizabal109@gmail.com;3094596040;false;true;false;policia;false;true;false;false;true;1261;Medellín;Cartagena;false;extranjero;null
1303640916;Antonia Ortiz;81;mercedezlopez845@gmail.com;3176715068;false;false;true;armada;true;true;false;false;false;1229;Manizales;Santa Marta;false;colfondos;null
1589513241;Esteban Figueroa;62;danielahernandez673@gmail.com;3182422145;false;false;false;inpec;true;false;false;true;true;424;Armenia;Bucaramanga;true;proteccion;null
1216879373;Ludwin Arango;64;sebastianlopez452@gmail.com;3034399440;true;false;true;minsalud;true;false;false;true;true;335;Armenia;Cúcuta;true;porvenir;null
1038295878;Esteban Martinez;27;juangonzalez301@gmail.com;3102942423;true;true;true;minsalud;true;false;false;true;false;90;Armenia;Armenia;true;colfondos;null
1327936099;Antonia Hernandez;47;juanarango268@gmail.com;3177703943;false;false;true;policia;false;false;true;false;true;1242;Medellín;Cali;false;extranjero;null
1605312633;Esteban Arango;29;camilagutierrez962@gmail.com;3131547877;false;false;true;minsalud;true;true;false;false;false;564;Bogotá;Manizales;false;extranjero;null
1598992721;Daniela Arango;80;mercedezgonzalez893@gmail.com;3080982640;false;true;true;policia;false;false;false;false;false;1188;Bucaramanga;Bucaramanga;false;proteccion;null
1296482847;Esteban Ortiz;39;nataliaarango560@gmail.com;3161772715;true;true;false;inpec;false;true;false;false;false;785;Bogotá;Cartagena;true;colfondos;null
1719298448;Ana Ramirez;51;juanmartinez920@gmail.com;3173926106;false;false;true;inpec;true;false;true;true;true;328;Manizales;Cali;true;colfondos;null
1456272075;David Aristizabal;82;sebastianarango173@gmail.com;3005425582;false;true;true;minsalud;true;false;true;false;true;850;Bucaramanga;Santa Marta;false;oldmutual;null
1261069198;Antonia Martinez;20;estebanfigueroa236@gmail.com;3167080390;false;false;false;armada;false;false;true;true;true;1190;Bucaramanga;Barranquilla;false;oldmutual;null
1429174879;David Lopez;60;estebanarango978@gmail.com;3056831503;false;true;false;mininterior;false;true;true;false;false;1296;Cali;Santa Marta;false;oldmutual;null
1331303137;Daniela Gonzalez;79;estebanarango752@gmail.com;3055945609;false;false;false;minsalud;true;false;true;true;true;1067;Bogotá;Santa Marta;false;proteccion;null
1335413015;Ludwin Lopez;45;anaortiz458@gmail.com;3126810780;true;true;false;policia;false;false;false;false;true;439;Cali;Cartagena;false;oldmutual;null
1745109614;Natalia Arango;21;luisgonzalez571@gmail.com;3183680213;true;false;true;mininterior;false;true;false;false;true;211;Armenia;Armenia;false;porvenir;null
1263617190;Juan Figueroa;24;mercedezlopez420@gmail.com;3063004425;false;false;false;mininterior;false;true;true;true;false;778;Bogotá;Pereira;false;oldmutual;null
1747037984;Natalia Ramirez;56;danielagutierrez867@gmail.com;3059757077;true;true;true;mininterior;true;true;false;false;true;640;Barranquilla;Medellín;true;proteccion;null
