cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143895155;Juan Ortiz;63;estebanfigueroa567@gmail.com;3018543254;true;false;false;inpec;false;false;false;true;true;1100;Medellín;Bucaramanga;true;porvenir;null
1637171214;Camila Figueroa;31;camilaaristizabal139@gmail.com;3170647866;false;false;false;inpec;true;true;true;true;true;663;Pereira;Armenia;false;porvenir;null
1414250578;Ana Arango;31;ludwinlopez523@gmail.com;3008990506;false;true;false;policia;false;false;true;false;false;1126;Cúcuta;Cúcuta;true;colfondos;null
1217718210;Esteban Lopez;32;estebanlopez678@gmail.com;3190565400;false;true;true;armada;true;false;false;false;true;1185;Armenia;Bogotá;false;proteccion;null
1016312589;Natalia Arango;28;nataliaarango79@gmail.com;3163113215;true;true;false;minsalud;false;false;true;true;true;62;Cartagena;Cartagena;false;proteccion;null
1821847923;Antonia Ortiz;25;juangonzalez368@gmail.com;3116556798;true;true;true;minsalud;false;false;false;false;true;1290;Cali;Santa Marta;false;colfondos;null
1479597723;Esteban Figueroa;66;camilalopez120@gmail.com;3092141510;false;true;false;armada;true;true;true;true;false;733;Santa Marta;Manizales;false;extranjero;null
1130412255;Ludwin Gonzalez;52;estebanmartinez81@gmail.com;3058395399;false;true;false;armada;false;false;true;false;false;632;Armenia;Medellín;true;extranjero;null
1201173722;Camila Ramirez;56;nataliagonzalez31@gmail.com;3079741984;false;false;true;inpec;false;true;true;false;false;592;Armenia;Cali;true;proteccion;null
1683106459;Sebastian Lopez;34;antonialopez770@gmail.com;3129161531;true;false;false;inpec;true;false;true;true;false;948;Cali;Santa Marta;false;proteccion;null
1634618103;Sebastian Arango;58;mercedezmartinez100@gmail.com;3001278442;false;false;true;inpec;true;true;false;true;false;1137;Bogotá;Barranquilla;false;colfondos;null
1307482765;Juan Aristizabal;34;camilaramirez641@gmail.com;3060713713;true;false;false;minsalud;true;true;true;true;false;606;Cúcuta;Barranquilla;false;porvenir;null
1392589520;Luis Aristizabal;82;ludwinramirez377@gmail.com;3153380291;false;false;false;inpec;false;false;true;false;true;592;Cúcuta;Armenia;false;colfondos;null
1091118475;David Gonzalez;28;camilalopez40@gmail.com;3124241593;false;false;true;inpec;false;false;false;false;true;173;Manizales;Bogotá;false;porvenir;null
1704298223;Camila Figueroa;20;anamartinez414@gmail.com;3039062017;true;true;false;minsalud;true;false;true;false;true;706;Pereira;Armenia;false;oldmutual;null
1876370507;Ana Arango;33;camilafigueroa953@gmail.com;3081808725;true;true;false;armada;false;false;true;false;true;403;Cartagena;Santa Marta;false;extranjero;null
1481778730;Ludwin Martinez;41;estebangutierrez810@gmail.com;3016302176;false;true;true;mininterior;false;true;true;false;true;226;Cali;Santa Marta;true;porvenir;null
1674946519;Antonia Figueroa;21;camilahernandez488@gmail.com;3104347239;true;true;false;inpec;true;true;false;false;true;239;Bogotá;Pereira;false;oldmutual;null
1118341050;Camila Ramirez;83;danielafigueroa473@gmail.com;3042860737;false;true;false;armada;true;true;true;true;false;1173;Barranquilla;Barranquilla;false;porvenir;null
1849219175;Esteban Ramirez;45;juanfigueroa28@gmail.com;3134003976;true;false;false;mininterior;false;false;true;true;false;133;Pereira;Barranquilla;false;proteccion;null
1741997233;Mercedez Arango;72;davidlopez209@gmail.com;3055974186;false;false;false;mininterior;false;false;false;true;false;934;Manizales;Cali;true;extranjero;null
1772043492;Juan Gutierrez;79;luisarango900@gmail.com;3011463572;false;false;true;policia;false;false;false;true;true;318;Medellín;Manizales;false;proteccion;null
1463567050;Antonia Gonzalez;68;sebastianmartinez716@gmail.com;3005643468;true;false;false;policia;true;true;true;false;false;519;Cartagena;Cali;false;extranjero;null
1139677632;Sebastian Lopez;69;estebanfigueroa990@gmail.com;3071336398;true;true;true;inpec;false;false;true;false;true;30;Manizales;Santa Marta;true;oldmutual;null
1441732486;Daniela Gutierrez;59;estebanaristizabal625@gmail.com;3041720615;false;true;false;mininterior;true;true;false;true;true;1103;Santa Marta;Medellín;false;extranjero;null
1103069184;Natalia Martinez;72;juanramirez562@gmail.com;3149637119;true;true;true;minsalud;true;false;true;false;false;963;Barranquilla;Armenia;false;proteccion;null
1093602279;Ludwin Figueroa;87;ludwinfigueroa211@gmail.com;3117827799;true;false;true;inpec;true;true;false;true;false;1032;Barranquilla;Pereira;false;oldmutual;null
1313684639;Daniela Lopez;27;anafigueroa440@gmail.com;3164805997;false;true;true;policia;true;true;true;true;true;11;Manizales;Pereira;true;extranjero;null
1452572206;Daniela Ortiz;70;luisgonzalez492@gmail.com;3039589640;false;true;true;inpec;false;false;true;false;false;410;Cali;Santa Marta;false;oldmutual;null
1066561602;Juan Hernandez;53;danielamartinez48@gmail.com;3007761470;false;false;false;minsalud;true;true;false;false;false;514;Pereira;Manizales;false;oldmutual;null
1566709611;David Ortiz;70;camilamartinez248@gmail.com;3180376534;false;true;false;mininterior;true;false;false;false;false;263;Medellín;Medellín;true;oldmutual;null
1676917439;Ludwin Hernandez;60;antoniafigueroa146@gmail.com;3059202975;true;true;false;minsalud;false;true;false;true;false;1114;Manizales;Medellín;true;proteccion;null
1134937849;Luis Martinez;88;davidarango466@gmail.com;3046161692;false;true;true;policia;true;false;true;false;false;264;Cartagena;Medellín;false;colfondos;null
1829450216;Sebastian Figueroa;35;sebastianhernandez587@gmail.com;3191901775;true;true;false;armada;false;true;true;false;false;591;Santa Marta;Santa Marta;false;colfondos;null
1554335301;David Gutierrez;39;antoniamartinez856@gmail.com;3001573081;false;true;true;mininterior;false;false;false;true;true;1137;Santa Marta;Armenia;false;extranjero;null
1635683463;Esteban Ortiz;63;sebastianarango781@gmail.com;3178431692;true;true;true;minsalud;true;false;false;true;false;1188;Bucaramanga;Santa Marta;true;proteccion;null
1049345817;Esteban Arango;61;antoniaramirez543@gmail.com;3171369654;false;true;true;minsalud;true;true;false;true;false;1248;Bucaramanga;Cali;false;oldmutual;null
1828662476;Daniela Gutierrez;44;danielaaristizabal773@gmail.com;3119052146;false;false;false;inpec;false;true;true;true;true;277;Bucaramanga;Armenia;true;extranjero;null
1737965848;Mercedez Figueroa;28;davidlopez81@gmail.com;3182920319;true;true;true;minsalud;false;false;true;false;false;874;Medellín;Barranquilla;false;oldmutual;null
1093068302;Juan Figueroa;30;davidhernandez21@gmail.com;3031023649;false;false;true;mininterior;false;true;true;true;false;1209;Cúcuta;Bogotá;false;proteccion;null
1006193890;Luis Gutierrez;87;juangutierrez282@gmail.com;3144783210;false;true;true;minsalud;true;false;true;true;true;1250;Pereira;Barranquilla;false;colfondos;null
1017602452;Esteban Gutierrez;72;davidfigueroa670@gmail.com;3183656477;true;false;true;mininterior;false;true;true;false;true;375;Manizales;Barranquilla;true;colfondos;null
1787298701;Sebastian Ramirez;90;estebangonzalez804@gmail.com;3061615982;true;true;true;inpec;true;false;true;true;false;922;Armenia;Barranquilla;true;extranjero;null
1122884459;Juan Ortiz;86;estebanortiz587@gmail.com;3001675819;false;true;false;inpec;true;true;false;true;false;1277;Bucaramanga;Bucaramanga;true;oldmutual;null
1111489445;David Ramirez;25;natalialopez515@gmail.com;3162599882;false;false;false;armada;true;true;true;false;false;56;Cali;Cali;false;colfondos;null
1212485856;Natalia Gonzalez;67;nataliagutierrez321@gmail.com;3184223334;false;true;false;mininterior;true;false;true;false;true;840;Armenia;Cali;true;oldmutual;null
1509162902;Esteban Lopez;48;danielagonzalez829@gmail.com;3090799804;false;false;false;minsalud;false;false;true;false;true;768;Barranquilla;Armenia;false;proteccion;null
1196476606;Ana Martinez;32;ludwinortiz124@gmail.com;3050565582;false;true;false;mininterior;false;true;true;true;true;22;Pereira;Santa Marta;false;extranjero;null
1705843032;Natalia Lopez;25;nataliagonzalez48@gmail.com;3112354693;true;true;false;minsalud;false;true;true;true;true;81;Armenia;Santa Marta;true;proteccion;null
1292471682;Natalia Ramirez;46;antoniaortiz405@gmail.com;3004846516;true;false;true;minsalud;false;true;true;false;false;65;Bucaramanga;Bogotá;false;proteccion;null
1665484073;David Aristizabal;84;mercedezmartinez39@gmail.com;3016642294;true;false;false;mininterior;false;false;false;true;true;741;Bucaramanga;Pereira;false;extranjero;null
1058140018;Luis Gutierrez;61;mercedezlopez125@gmail.com;3001460403;true;true;false;minsalud;true;true;false;false;true;972;Barranquilla;Santa Marta;false;oldmutual;null
1862421302;Juan Lopez;49;juanhernandez452@gmail.com;3125944779;false;false;true;policia;false;true;false;false;true;175;Bogotá;Cúcuta;false;proteccion;null
1549918525;David Martinez;71;davidgonzalez753@gmail.com;3115382401;true;true;false;inpec;true;false;true;true;false;726;Medellín;Bucaramanga;false;oldmutual;null
1761230808;Daniela Gutierrez;75;estebanhernandez709@gmail.com;3015711322;true;true;false;inpec;true;true;false;true;false;182;Cali;Bucaramanga;false;proteccion;null
1087147923;Luis Lopez;22;antonialopez997@gmail.com;3068313816;true;true;true;mininterior;false;true;false;true;true;1199;Santa Marta;Cúcuta;true;proteccion;null
1320024782;Antonia Lopez;69;estebanmartinez568@gmail.com;3069059388;false;false;true;policia;false;false;true;false;false;1007;Pereira;Cúcuta;true;extranjero;null
1822442399;Natalia Aristizabal;25;danielaortiz993@gmail.com;3029008814;true;false;true;minsalud;false;false;false;true;true;1086;Cúcuta;Barranquilla;true;colfondos;null
1105979801;Natalia Ortiz;85;anaarango222@gmail.com;3065311885;false;true;false;minsalud;false;true;false;true;true;712;Armenia;Cartagena;false;oldmutual;null
1617167916;Sebastian Gutierrez;75;luisramirez438@gmail.com;3022239496;true;true;false;policia;true;true;false;false;true;289;Medellín;Bucaramanga;false;extranjero;null
1807555142;Luis Figueroa;38;camilagutierrez918@gmail.com;3154087578;false;false;true;inpec;false;false;true;true;false;37;Manizales;Pereira;true;porvenir;null
1073263898;Natalia Gutierrez;78;estebanarango524@gmail.com;3069739711;false;false;true;mininterior;false;true;true;true;false;1116;Medellín;Manizales;true;colfondos;null
1175441418;Natalia Martinez;61;mercedezfigueroa862@gmail.com;3170062541;true;true;true;armada;true;false;false;false;true;671;Bucaramanga;Manizales;true;oldmutual;null
1158010057;Luis Arango;52;camilalopez726@gmail.com;3051329403;true;true;true;mininterior;true;true;true;false;true;183;Cali;Pereira;true;porvenir;null
1145980471;Daniela Lopez;34;sebastianmartinez223@gmail.com;3006946683;false;true;true;mininterior;true;false;false;true;true;130;Pereira;Santa Marta;true;proteccion;null
1685274280;Natalia Arango;54;luisgutierrez479@gmail.com;3090949021;true;true;true;armada;false;false;false;false;false;312;Bucaramanga;Cúcuta;false;colfondos;null
1348360408;David Hernandez;45;ludwinhernandez403@gmail.com;3106615949;false;true;false;mininterior;true;true;false;true;true;24;Cali;Cali;false;extranjero;null
1726603947;Esteban Gutierrez;48;juanortiz624@gmail.com;3087744211;true;false;false;mininterior;false;true;false;false;false;78;Bucaramanga;Manizales;false;proteccion;null
1141269074;Natalia Hernandez;90;ludwinmartinez732@gmail.com;3128138482;false;true;false;inpec;true;true;true;false;true;637;Manizales;Bogotá;true;porvenir;null
1680894276;Luis Hernandez;76;davidgutierrez581@gmail.com;3173057436;false;false;true;armada;false;true;false;true;true;1000;Manizales;Armenia;true;extranjero;null
1217710085;Luis Hernandez;63;sebastianmartinez420@gmail.com;3180695449;false;false;true;policia;false;false;false;true;true;465;Pereira;Medellín;true;proteccion;null
1519502135;Natalia Ortiz;49;ludwinlopez59@gmail.com;3038943208;false;true;true;minsalud;false;true;false;true;true;791;Cúcuta;Cartagena;false;colfondos;null
1448114821;Ludwin Figueroa;70;ludwingonzalez508@gmail.com;3069413564;true;true;true;armada;false;false;true;false;true;355;Barranquilla;Bucaramanga;true;extranjero;null
1150842263;Luis Ramirez;25;estebanarango354@gmail.com;3189807339;false;false;true;minsalud;true;true;false;true;true;484;Medellín;Cartagena;true;proteccion;null
1710524720;Ludwin Lopez;65;camilamartinez993@gmail.com;3040579573;false;false;false;inpec;true;true;true;false;false;313;Cartagena;Medellín;false;proteccion;null
1466783723;Natalia Ortiz;32;camilagutierrez919@gmail.com;3056685608;false;true;true;inpec;false;false;true;false;false;426;Medellín;Cali;true;oldmutual;null
1811994167;Camila Ortiz;67;ludwinaristizabal911@gmail.com;3116055665;false;true;true;policia;true;true;true;true;false;1256;Santa Marta;Armenia;true;oldmutual;null
1455802524;Luis Gonzalez;41;luishernandez915@gmail.com;3180664419;false;true;false;inpec;true;true;false;false;true;298;Bogotá;Bucaramanga;false;proteccion;null
1594262990;Mercedez Gutierrez;50;luislopez126@gmail.com;3111448798;true;true;false;minsalud;false;true;false;false;false;586;Manizales;Barranquilla;true;extranjero;null
1730706048;Daniela Gonzalez;48;anagutierrez264@gmail.com;3191911540;true;false;true;inpec;true;true;false;true;true;756;Cúcuta;Pereira;false;extranjero;null
1166655717;Luis Figueroa;28;juangonzalez563@gmail.com;3153994874;false;false;false;inpec;true;true;false;true;true;206;Cali;Armenia;true;proteccion;null
1560457575;Sebastian Ortiz;78;estebanaristizabal578@gmail.com;3108295527;true;true;true;inpec;true;false;true;true;false;937;Cali;Bogotá;false;proteccion;null
