cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447761904;Luis Hernandez;80;juangonzalez483@gmail.com;3003180534;false;true;true;mininterior;false;true;false;true;false;436;Medellín;Cúcuta;false;porvenir;null
1137819278;Ludwin Hernandez;89;camilamartinez76@gmail.com;3173816453;true;false;false;minsalud;false;true;false;true;true;868;Cúcuta;Cali;false;porvenir;null
1604636322;Ludwin Gutierrez;65;camilaortiz555@gmail.com;3166181508;false;false;true;mininterior;false;true;false;false;true;885;Pereira;Bucaramanga;false;colfondos;null
1792361885;Luis Arango;29;analopez8@gmail.com;3080301740;false;true;true;mininterior;false;false;false;false;false;151;Bucaramanga;Cartagena;true;colfondos;null
1415645509;David Aristizabal;20;davidortiz778@gmail.com;3083124006;true;false;true;minsalud;true;true;true;false;false;617;Santa Marta;Cúcuta;true;oldmutual;null
1739495458;David Aristizabal;65;davidarango770@gmail.com;3085423185;true;false;false;policia;false;true;false;true;true;1107;Barranquilla;Bucaramanga;true;colfondos;null
1384627565;Antonia Lopez;31;camilaramirez885@gmail.com;3161789419;false;true;true;minsalud;false;true;true;false;true;394;Barranquilla;Manizales;false;proteccion;null
1300903741;David Ramirez;63;danielagutierrez746@gmail.com;3132780818;true;false;false;minsalud;true;false;false;true;false;490;Pereira;Pereira;true;colfondos;null
1807592665;Mercedez Ortiz;18;mercedezramirez216@gmail.com;3133079780;false;true;false;minsalud;false;false;true;true;true;675;Armenia;Cali;true;colfondos;null
1863465530;Mercedez Gutierrez;30;antoniahernandez200@gmail.com;3142863905;true;false;false;minsalud;true;true;true;true;true;21;Barranquilla;Armenia;true;porvenir;null
1313078205;Camila Ortiz;77;mercedezmartinez366@gmail.com;3050139776;true;true;false;armada;false;true;true;false;false;545;Bogotá;Medellín;true;porvenir;null
1582001602;Sebastian Arango;73;davidortiz137@gmail.com;3057143892;false;true;false;minsalud;true;true;false;true;false;1211;Cartagena;Santa Marta;true;porvenir;null
1624119317;Mercedez Gonzalez;87;sebastianlopez300@gmail.com;3020856105;false;false;false;policia;false;true;false;false;false;523;Bucaramanga;Cúcuta;true;porvenir;null
1771969939;Esteban Aristizabal;64;luisortiz145@gmail.com;3172238383;true;true;true;policia;false;false;false;true;true;215;Santa Marta;Cúcuta;true;extranjero;null
1600796596;Antonia Martinez;46;antoniaaristizabal780@gmail.com;3144522892;false;false;false;minsalud;true;false;true;false;false;1182;Armenia;Barranquilla;true;porvenir;null
1225861980;David Gutierrez;62;ludwinaristizabal583@gmail.com;3193179019;true;false;false;armada;true;false;true;false;false;839;Santa Marta;Barranquilla;false;extranjero;null
1280905061;Daniela Arango;55;sebastianlopez673@gmail.com;3111628743;false;false;true;mininterior;false;true;true;true;true;568;Bogotá;Bogotá;true;oldmutual;null
1504446175;Daniela Gutierrez;73;ludwinlopez273@gmail.com;3170004623;false;true;true;mininterior;false;true;true;true;true;966;Bogotá;Cúcuta;false;proteccion;null
1632320962;Natalia Hernandez;34;mercedezhernandez129@gmail.com;3000088038;true;true;true;inpec;true;true;true;true;false;647;Pereira;Medellín;false;porvenir;null
1809475410;Esteban Figueroa;22;ludwinfigueroa270@gmail.com;3149695876;false;true;true;policia;true;false;false;false;false;741;Bucaramanga;Bucaramanga;false;colfondos;null
1219103268;Esteban Aristizabal;90;antoniahernandez741@gmail.com;3025810578;false;false;false;minsalud;false;false;true;false;false;756;Manizales;Bogotá;false;porvenir;null
1520219035;Ana Gonzalez;54;sebastianarango416@gmail.com;3019328640;true;false;true;mininterior;true;true;true;false;true;603;Santa Marta;Pereira;true;porvenir;null
1098294966;Ana Aristizabal;54;mercedezlopez425@gmail.com;3069050963;false;false;true;policia;true;false;true;false;true;515;Armenia;Manizales;true;extranjero;null
1295363660;Mercedez Gutierrez;64;mercedezramirez308@gmail.com;3069713617;false;true;false;mininterior;false;false;false;true;false;417;Bucaramanga;Medellín;false;oldmutual;null
1805279094;Juan Ramirez;59;anagutierrez223@gmail.com;3113102357;false;true;false;policia;false;false;false;true;false;983;Barranquilla;Cartagena;true;porvenir;null
1102486889;Mercedez Lopez;31;estebanlopez73@gmail.com;3077550962;true;true;true;inpec;true;true;false;false;true;349;Santa Marta;Cali;false;colfondos;null
1476961569;Ludwin Ortiz;31;danielahernandez292@gmail.com;3047725133;true;true;false;mininterior;true;true;true;false;false;424;Cali;Cali;false;extranjero;null
1339663410;Juan Gonzalez;55;camilaortiz245@gmail.com;3104237273;true;true;false;minsalud;true;false;false;true;true;404;Cúcuta;Manizales;false;extranjero;null
1047410207;Camila Hernandez;49;antoniagutierrez478@gmail.com;3144856366;false;false;false;inpec;true;true;true;true;false;759;Cali;Santa Marta;false;porvenir;null
1436578017;Antonia Hernandez;35;davidgutierrez108@gmail.com;3175836496;false;false;true;mininterior;false;true;true;false;true;435;Medellín;Cartagena;false;oldmutual;null
1255489296;Natalia Ortiz;74;juangutierrez337@gmail.com;3000914788;false;true;true;policia;false;false;true;false;false;385;Pereira;Pereira;false;extranjero;null
1749376983;Juan Hernandez;31;nataliaarango449@gmail.com;3180706618;false;false;true;inpec;false;true;false;false;true;847;Pereira;Cali;false;colfondos;null
1725444391;Ana Figueroa;34;anahernandez312@gmail.com;3149320034;true;false;false;inpec;true;false;true;false;false;1244;Cali;Manizales;true;oldmutual;null
1219574192;David Lopez;42;anaaristizabal328@gmail.com;3090783651;true;false;false;armada;true;true;false;false;true;989;Medellín;Pereira;false;extranjero;null
1632794473;Luis Aristizabal;59;mercedezortiz982@gmail.com;3002385079;true;false;true;policia;true;true;true;false;false;1175;Barranquilla;Pereira;false;extranjero;null
1354667343;Mercedez Figueroa;18;luismartinez589@gmail.com;3078248131;false;true;false;inpec;false;true;true;true;false;422;Cúcuta;Armenia;true;porvenir;null
1659365715;Natalia Aristizabal;83;danielaaristizabal970@gmail.com;3097445430;true;false;false;inpec;false;true;false;true;true;146;Bogotá;Manizales;true;extranjero;null
1258314128;Camila Ramirez;87;antoniagutierrez926@gmail.com;3126449362;true;false;false;policia;true;false;true;false;false;406;Armenia;Santa Marta;true;colfondos;null
1320159397;Luis Gutierrez;87;anamartinez411@gmail.com;3153060770;true;false;false;armada;false;false;true;true;true;945;Cartagena;Armenia;false;extranjero;null
1562758747;Camila Martinez;33;sebastianaristizabal80@gmail.com;3082815653;true;true;false;armada;true;false;false;true;false;1202;Medellín;Cúcuta;true;proteccion;null
1572471502;Ana Gutierrez;36;camilaortiz447@gmail.com;3186868615;false;false;false;minsalud;true;true;true;true;true;63;Cali;Cali;true;colfondos;null
1863766660;Ana Ortiz;56;anagutierrez310@gmail.com;3176259134;true;false;false;armada;false;false;true;true;false;306;Manizales;Bogotá;true;oldmutual;null
1842290050;Sebastian Hernandez;41;luismartinez702@gmail.com;3193579627;false;false;false;armada;true;false;true;true;true;53;Armenia;Cartagena;false;colfondos;null
1652806156;Natalia Martinez;86;nataliagonzalez844@gmail.com;3180242599;true;true;false;mininterior;true;true;false;true;true;444;Santa Marta;Manizales;false;proteccion;null
1883487706;David Gonzalez;40;antoniagutierrez258@gmail.com;3109838827;false;false;true;minsalud;true;false;false;false;false;466;Cúcuta;Santa Marta;false;extranjero;null
