cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1781874093;Camila Martinez;88;nataliaarango903@gmail.com;3035914348;true;false;true;mininterior;true;true;false;false;true;1219;Santa Marta;Cali;false;oldmutual;null
1254883750;Mercedez Arango;74;sebastianlopez941@gmail.com;3151859600;false;false;true;minsalud;false;false;true;true;true;1153;Cúcuta;Santa Marta;false;colfondos;null
1186232772;Antonia Hernandez;89;analopez208@gmail.com;3138589376;true;true;true;mininterior;false;true;true;false;false;1065;Bucaramanga;Cartagena;true;colfondos;null
1682800073;Ludwin Lopez;56;juanhernandez52@gmail.com;3120111238;true;false;true;policia;true;true;false;false;false;797;Barranquilla;Cali;false;colfondos;null
1100136819;Daniela Hernandez;38;sebastianfigueroa369@gmail.com;3169752215;false;true;true;armada;true;true;false;false;false;918;Barranquilla;Santa Marta;true;porvenir;null
1130724015;Esteban Aristizabal;88;mercedezarango963@gmail.com;3063914682;true;true;true;minsalud;false;true;false;true;true;1216;Cartagena;Bucaramanga;true;extranjero;null
1062505219;Natalia Gutierrez;65;natalialopez236@gmail.com;3059661953;false;false;false;armada;false;true;true;false;true;1267;Cartagena;Manizales;false;extranjero;null
1620328382;Camila Aristizabal;35;davidgutierrez547@gmail.com;3075162242;true;true;false;inpec;true;false;false;true;false;83;Medellín;Santa Marta;false;colfondos;null
1443409711;Daniela Hernandez;58;mercedezortiz640@gmail.com;3199004922;false;true;true;policia;true;false;false;true;true;148;Cali;Bogotá;false;colfondos;null
1285286713;Sebastian Gutierrez;18;mercedezhernandez711@gmail.com;3053780136;true;true;false;inpec;false;true;true;false;false;197;Cartagena;Pereira;true;colfondos;null
1076265483;Antonia Arango;69;camilaortiz15@gmail.com;3199710268;false;true;true;policia;false;true;true;false;false;504;Cali;Bogotá;false;colfondos;null
1717565313;Sebastian Ramirez;88;luisgonzalez917@gmail.com;3199300104;true;true;true;armada;true;true;false;false;false;1178;Cali;Barranquilla;false;colfondos;null
1754875104;Luis Arango;40;luismartinez476@gmail.com;3025363673;false;false;false;minsalud;true;true;false;true;false;716;Cali;Medellín;false;oldmutual;null
1068906554;Natalia Ramirez;26;camilafigueroa298@gmail.com;3026951559;true;true;true;inpec;true;false;false;true;false;870;Cali;Cali;false;oldmutual;null
1186272017;David Ortiz;49;juangonzalez133@gmail.com;3040589033;false;false;true;mininterior;true;false;true;false;true;70;Cúcuta;Cúcuta;false;porvenir;null
1886069784;Mercedez Ramirez;34;ludwinarango620@gmail.com;3015429975;false;false;true;mininterior;false;true;false;false;false;274;Bogotá;Barranquilla;false;oldmutual;null
1620472933;Esteban Arango;83;luisramirez902@gmail.com;3112664773;true;true;true;mininterior;true;true;true;true;false;1093;Bucaramanga;Cúcuta;true;porvenir;null
1250697538;Juan Hernandez;63;mercedezarango380@gmail.com;3054107613;false;true;true;armada;true;false;true;false;false;856;Manizales;Cúcuta;false;colfondos;null
1470636989;Mercedez Gutierrez;83;camilaaristizabal298@gmail.com;3114912490;false;false;false;minsalud;true;true;true;false;true;1117;Armenia;Armenia;true;colfondos;null
1569572226;Natalia Gutierrez;89;nataliafigueroa608@gmail.com;3143852931;false;false;true;mininterior;false;true;true;false;false;226;Barranquilla;Cartagena;true;proteccion;null
1665343351;Antonia Arango;60;mercedezlopez886@gmail.com;3149334478;false;true;true;armada;false;false;false;true;false;709;Manizales;Bucaramanga;true;colfondos;null
1060312668;Luis Martinez;74;estebanhernandez264@gmail.com;3185793304;false;true;false;inpec;false;true;false;false;false;879;Cartagena;Pereira;false;porvenir;null
1007139478;Sebastian Martinez;55;camilaramirez541@gmail.com;3092692846;false;false;false;inpec;false;false;true;false;true;366;Manizales;Cali;false;proteccion;null
1642131737;Antonia Gutierrez;43;danielamartinez860@gmail.com;3069726310;true;true;true;minsalud;false;true;true;true;false;1163;Santa Marta;Barranquilla;false;colfondos;null
1579975521;David Figueroa;61;ludwinramirez238@gmail.com;3075803400;false;true;false;policia;false;false;true;false;true;387;Bogotá;Bucaramanga;true;proteccion;null
1843722627;Ana Lopez;86;juanfigueroa77@gmail.com;3081162830;false;false;false;policia;false;false;true;false;true;1300;Pereira;Cartagena;false;extranjero;null
1437523185;Sebastian Hernandez;83;danielahernandez11@gmail.com;3108367992;true;true;true;mininterior;false;true;false;true;false;812;Bucaramanga;Bogotá;true;porvenir;null
1528071700;Mercedez Hernandez;40;nataliaramirez397@gmail.com;3106011920;false;false;false;inpec;false;true;false;false;false;167;Cartagena;Bogotá;false;colfondos;null
1859222387;Mercedez Martinez;72;nataliaramirez796@gmail.com;3047628359;false;false;true;policia;true;true;false;false;false;1037;Santa Marta;Barranquilla;false;proteccion;null
1021433469;Esteban Ortiz;19;juanarango958@gmail.com;3191548919;true;true;false;armada;false;false;false;false;true;270;Bucaramanga;Manizales;false;porvenir;null
1807833687;Camila Ortiz;66;davidlopez352@gmail.com;3128834233;false;false;false;mininterior;false;false;true;false;false;9;Cali;Armenia;false;porvenir;null
1032173032;Esteban Figueroa;51;antoniafigueroa623@gmail.com;3128940263;true;false;false;inpec;false;false;false;true;true;119;Armenia;Santa Marta;true;proteccion;null
1032584494;Natalia Figueroa;72;davidaristizabal422@gmail.com;3094118705;true;true;false;armada;true;false;true;true;false;1026;Cúcuta;Armenia;true;oldmutual;null
1408339035;Natalia Ramirez;71;ludwinmartinez8@gmail.com;3171124895;true;false;true;armada;false;false;true;false;false;624;Pereira;Cartagena;true;colfondos;null
1641403377;Antonia Figueroa;55;danielaortiz934@gmail.com;3100336672;true;false;false;minsalud;true;false;true;true;false;1268;Barranquilla;Armenia;true;colfondos;null
1574960791;Camila Aristizabal;62;anaarango817@gmail.com;3143442794;false;true;true;mininterior;true;true;false;false;false;1297;Cartagena;Barranquilla;true;colfondos;null
1006804288;Luis Lopez;32;sebastianhernandez371@gmail.com;3160683283;false;true;false;inpec;false;false;false;true;false;47;Pereira;Cali;true;extranjero;null
1791175858;David Hernandez;46;ludwinlopez828@gmail.com;3007574452;false;false;false;minsalud;true;true;true;true;false;984;Santa Marta;Pereira;false;porvenir;null
1641424006;David Aristizabal;54;camilamartinez802@gmail.com;3168959164;true;false;false;mininterior;false;false;true;false;false;195;Manizales;Bucaramanga;false;proteccion;null
1251782045;Daniela Ortiz;20;camilaarango813@gmail.com;3129869213;true;true;false;inpec;true;true;true;true;false;984;Cartagena;Bucaramanga;false;colfondos;null
1544036863;Ludwin Gutierrez;50;nataliaaristizabal705@gmail.com;3196805175;false;true;false;inpec;false;false;false;false;false;1148;Santa Marta;Armenia;true;oldmutual;null
1823889201;Sebastian Ortiz;85;mercedezaristizabal636@gmail.com;3112297437;true;true;false;mininterior;false;false;false;false;true;1023;Medellín;Cali;false;colfondos;null
1717407054;Antonia Arango;21;ludwinarango987@gmail.com;3150670475;true;false;false;armada;true;false;true;true;false;1224;Barranquilla;Santa Marta;true;oldmutual;null
1364146451;Juan Gonzalez;57;danielaortiz320@gmail.com;3183972986;false;false;true;mininterior;false;true;false;false;false;108;Barranquilla;Cúcuta;true;extranjero;null
1056520509;Esteban Ortiz;61;estebanlopez170@gmail.com;3172834768;true;true;false;armada;true;false;false;true;false;237;Cartagena;Medellín;true;proteccion;null
1211021758;Mercedez Martinez;35;davidaristizabal664@gmail.com;3134260468;false;true;true;policia;false;false;false;false;true;191;Cartagena;Medellín;true;porvenir;null
1401777499;Daniela Gutierrez;68;ludwinhernandez316@gmail.com;3104200556;true;false;true;armada;false;true;true;true;true;308;Cali;Bogotá;false;colfondos;null
1216920178;Juan Lopez;48;nataliagutierrez137@gmail.com;3047299605;false;false;false;mininterior;false;true;false;false;true;757;Cali;Pereira;true;extranjero;null
1235478215;Juan Gonzalez;45;estebanlopez770@gmail.com;3095725293;false;false;false;mininterior;true;true;false;true;true;1029;Manizales;Cúcuta;false;extranjero;null
1024768079;Ludwin Gonzalez;88;estebangutierrez647@gmail.com;3033853276;false;true;true;policia;true;false;true;false;false;361;Manizales;Medellín;false;oldmutual;null
1556134936;Ana Figueroa;85;antoniaaristizabal146@gmail.com;3054193039;true;false;true;minsalud;false;true;true;true;false;227;Barranquilla;Medellín;false;oldmutual;null
1052067721;Sebastian Ortiz;86;mercedezortiz784@gmail.com;3145037837;false;false;true;armada;false;true;false;false;false;1149;Pereira;Armenia;false;colfondos;null
1041049436;Ana Martinez;31;ludwinarango317@gmail.com;3033713747;true;false;true;armada;false;false;true;false;true;1055;Santa Marta;Santa Marta;false;oldmutual;null
1336872126;Camila Arango;54;nataliamartinez533@gmail.com;3163186143;true;false;false;mininterior;true;true;true;false;false;1278;Bucaramanga;Cartagena;false;oldmutual;null
1801897797;Juan Arango;89;nataliahernandez971@gmail.com;3056692417;true;true;false;policia;true;true;false;true;true;182;Barranquilla;Cali;false;extranjero;null
1444406635;Natalia Figueroa;89;sebastianaristizabal651@gmail.com;3155493194;false;true;false;policia;false;false;true;false;false;339;Manizales;Cartagena;false;proteccion;null
1033554028;Natalia Aristizabal;22;luishernandez594@gmail.com;3160501827;false;true;false;minsalud;true;false;true;true;false;264;Armenia;Medellín;true;proteccion;null
1713765509;Luis Ortiz;49;anaaristizabal431@gmail.com;3096954552;false;true;true;policia;false;true;false;true;true;925;Bogotá;Santa Marta;false;extranjero;null
1231759926;Antonia Gonzalez;49;juangonzalez215@gmail.com;3123776613;false;false;false;inpec;false;true;false;true;false;1105;Cali;Pereira;true;oldmutual;null
1636323732;Antonia Gutierrez;27;davidgutierrez503@gmail.com;3043422401;true;false;false;armada;true;true;false;false;true;918;Cartagena;Armenia;false;extranjero;null
1389569502;Mercedez Martinez;39;anaarango817@gmail.com;3107001828;false;false;true;policia;false;true;true;true;true;73;Cali;Cali;true;colfondos;null
1291724689;Sebastian Lopez;42;luishernandez986@gmail.com;3042291389;true;true;false;policia;true;true;true;false;false;380;Manizales;Cúcuta;false;colfondos;null
1432579256;Ana Figueroa;59;mercedezfigueroa489@gmail.com;3045758818;false;true;false;armada;true;false;false;false;false;100;Cali;Bogotá;true;extranjero;null
1506781157;Juan Hernandez;52;camilaramirez502@gmail.com;3076508527;true;true;false;inpec;true;true;false;true;true;898;Armenia;Bucaramanga;true;proteccion;null
1661781475;Juan Gutierrez;77;luisarango154@gmail.com;3003994621;false;true;false;policia;true;false;true;false;false;936;Santa Marta;Armenia;true;oldmutual;null
1564559015;Camila Martinez;42;danielaaristizabal654@gmail.com;3188334170;true;false;false;policia;false;false;false;true;true;1168;Cúcuta;Cartagena;false;porvenir;null
1700556782;Sebastian Hernandez;35;danielagutierrez680@gmail.com;3122205290;false;true;true;policia;true;false;false;false;true;209;Cali;Medellín;true;extranjero;null
