cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366648726;Natalia Ortiz;33;sebastiangonzalez949@gmail.com;3101767800;false;true;true;inpec;false;false;true;false;true;1231;Manizales;Cali;true;oldmutual;null
1742944945;Camila Figueroa;61;estebanramirez72@gmail.com;3043930325;true;false;false;inpec;false;true;false;true;true;97;Santa Marta;Bucaramanga;true;proteccion;null
1159040349;David Figueroa;43;mercedezarango155@gmail.com;3036626455;false;false;false;armada;true;false;false;false;false;646;Cali;Santa Marta;false;colfondos;null
1082987678;Antonia Aristizabal;41;mercedezhernandez872@gmail.com;3087688752;false;false;true;inpec;true;false;true;false;false;365;Manizales;Barranquilla;false;colfondos;null
1071115701;Daniela Aristizabal;28;juanlopez255@gmail.com;3141291447;true;false;false;armada;false;true;true;false;false;1297;Manizales;Cartagena;false;oldmutual;null
1702489213;Mercedez Ramirez;81;estebanortiz507@gmail.com;3119087092;true;true;false;mininterior;true;true;false;false;true;245;Cartagena;Armenia;false;oldmutual;null
1464735318;Luis Ortiz;85;antoniaortiz964@gmail.com;3136838119;true;true;true;mininterior;true;true;true;true;false;1175;Cúcuta;Medellín;false;extranjero;null
1536944130;Juan Ramirez;22;danielagonzalez23@gmail.com;3158057353;false;false;false;minsalud;true;true;true;true;true;455;Cúcuta;Manizales;true;extranjero;null
1347560156;Luis Ortiz;50;davidlopez706@gmail.com;3042515279;true;true;false;armada;false;false;false;false;false;215;Bucaramanga;Pereira;false;proteccion;null
1871346326;Antonia Hernandez;21;estebanhernandez2@gmail.com;3087477349;true;false;true;armada;true;true;false;true;true;905;Medellín;Bogotá;true;proteccion;null
1060038941;Natalia Lopez;86;danielaramirez739@gmail.com;3173920781;false;true;false;policia;true;false;false;false;true;657;Pereira;Bogotá;false;colfondos;null
1420597309;Ludwin Lopez;45;mercedezgutierrez107@gmail.com;3015199109;false;false;true;minsalud;true;true;false;true;false;487;Armenia;Pereira;false;oldmutual;null
1361204797;Mercedez Hernandez;88;estebanmartinez521@gmail.com;3124760834;true;false;true;armada;true;false;false;true;false;148;Cartagena;Manizales;true;extranjero;null
1424450959;Ana Gutierrez;72;ludwingonzalez598@gmail.com;3046853980;false;false;false;mininterior;true;false;false;false;true;508;Pereira;Armenia;false;oldmutual;null
1294254996;Ludwin Lopez;36;estebangonzalez795@gmail.com;3055652188;false;true;false;inpec;true;true;true;true;false;550;Bogotá;Manizales;true;porvenir;null
1386903830;Juan Arango;77;luisaristizabal60@gmail.com;3122371115;false;false;true;mininterior;false;true;false;false;true;717;Bucaramanga;Pereira;false;colfondos;null
1231756913;Esteban Gonzalez;25;danielagutierrez109@gmail.com;3030502239;true;false;false;inpec;true;false;false;false;false;368;Cúcuta;Pereira;true;colfondos;null
1015063784;David Martinez;72;sebastianlopez587@gmail.com;3141935865;true;false;true;armada;false;false;true;true;true;412;Barranquilla;Manizales;true;proteccion;null
1317014346;Natalia Arango;79;natalialopez408@gmail.com;3044213451;true;false;true;minsalud;true;false;true;false;false;235;Bucaramanga;Armenia;false;oldmutual;null
1570208078;Daniela Ortiz;26;ludwinfigueroa400@gmail.com;3025731860;false;true;false;minsalud;false;false;false;false;false;1244;Barranquilla;Bucaramanga;false;proteccion;null
1003472330;Ana Figueroa;83;juangonzalez219@gmail.com;3091867830;true;true;true;inpec;false;false;true;false;true;468;Cartagena;Medellín;false;porvenir;null
1745564517;Ludwin Aristizabal;45;anagutierrez519@gmail.com;3190418989;false;false;true;mininterior;false;false;true;true;true;595;Cartagena;Medellín;false;oldmutual;null
1365706685;Esteban Hernandez;34;camilalopez126@gmail.com;3148304501;false;true;true;mininterior;true;false;false;false;true;235;Bogotá;Cúcuta;true;proteccion;null
1765748219;Juan Gutierrez;46;sebastianlopez878@gmail.com;3194205845;false;true;false;inpec;false;true;false;true;false;1002;Pereira;Cartagena;false;proteccion;null
1502372396;Ludwin Gutierrez;59;juanmartinez485@gmail.com;3048026278;false;true;false;inpec;true;true;true;false;false;181;Pereira;Santa Marta;false;extranjero;null
1703754762;Antonia Ortiz;46;mercedezhernandez525@gmail.com;3044293960;true;false;true;armada;false;true;false;true;true;1195;Pereira;Cúcuta;false;colfondos;null
1303881484;Ludwin Hernandez;65;analopez832@gmail.com;3174610812;true;false;false;armada;false;false;false;true;true;1173;Cartagena;Manizales;false;colfondos;null
1356393953;Camila Ramirez;47;juanhernandez398@gmail.com;3105030781;true;true;false;inpec;true;false;false;true;true;907;Armenia;Cúcuta;false;colfondos;null
1126433336;Camila Martinez;56;ludwinortiz599@gmail.com;3015479037;true;true;true;policia;true;false;true;false;false;1231;Manizales;Barranquilla;false;oldmutual;null
1767181237;Camila Lopez;85;estebanaristizabal709@gmail.com;3006500871;false;false;true;inpec;false;false;false;false;true;944;Barranquilla;Cali;false;oldmutual;null
1488830288;Mercedez Hernandez;25;nataliaarango451@gmail.com;3177663009;false;true;false;mininterior;true;false;false;false;false;769;Bucaramanga;Cali;false;extranjero;null
1653848413;Juan Gutierrez;89;luisgutierrez950@gmail.com;3134869662;false;true;true;minsalud;true;true;false;false;true;253;Cúcuta;Cúcuta;true;extranjero;null
1504945682;Daniela Lopez;85;sebastiangonzalez229@gmail.com;3169774734;false;true;false;minsalud;false;false;false;false;false;461;Bogotá;Manizales;true;proteccion;null
1031083793;Ana Aristizabal;56;danielafigueroa500@gmail.com;3182057802;false;true;false;mininterior;true;false;true;false;false;1118;Cúcuta;Bucaramanga;true;proteccion;null
1265511925;Camila Arango;49;juanmartinez336@gmail.com;3032336251;true;true;false;mininterior;true;false;false;false;true;865;Cartagena;Pereira;false;proteccion;null
1739818237;Ana Martinez;61;sebastiangonzalez357@gmail.com;3186285884;false;true;false;armada;false;true;true;true;false;280;Barranquilla;Cartagena;true;colfondos;null
1329904902;Esteban Arango;61;antoniaortiz732@gmail.com;3124927590;false;false;true;armada;false;false;false;false;true;913;Armenia;Cúcuta;true;porvenir;null
1895758153;Luis Hernandez;65;camilaaristizabal937@gmail.com;3013796335;false;true;false;policia;true;true;true;false;false;983;Cartagena;Barranquilla;false;oldmutual;null
1287093818;Juan Arango;65;camilagonzalez935@gmail.com;3094670779;true;false;true;armada;false;true;false;true;false;645;Santa Marta;Cali;true;colfondos;null
1684894270;Camila Figueroa;48;nataliaaristizabal24@gmail.com;3046503907;true;true;false;mininterior;true;false;false;true;true;200;Santa Marta;Bogotá;true;porvenir;null
1766855910;Ana Gonzalez;28;mercedezhernandez736@gmail.com;3142829356;true;false;false;inpec;false;true;true;false;true;614;Barranquilla;Cúcuta;true;oldmutual;null
1706225037;Natalia Aristizabal;27;mercedezramirez33@gmail.com;3176878550;true;false;true;inpec;false;true;false;true;false;394;Barranquilla;Bucaramanga;true;extranjero;null
1802724555;Luis Figueroa;48;sebastianarango164@gmail.com;3134957343;true;false;true;armada;true;false;true;true;false;1072;Cartagena;Bucaramanga;false;proteccion;null
1243446651;David Hernandez;85;sebastianortiz257@gmail.com;3129372366;true;false;true;inpec;true;false;true;false;true;916;Manizales;Pereira;true;extranjero;null
1214242749;Luis Ortiz;45;danielaarango649@gmail.com;3026934216;false;true;false;minsalud;false;false;true;true;true;751;Cúcuta;Medellín;true;proteccion;null
1518369013;Juan Hernandez;51;juanaristizabal387@gmail.com;3143062188;false;true;true;armada;false;false;true;false;false;239;Manizales;Cúcuta;true;proteccion;null
1531567215;Antonia Figueroa;55;ludwinaristizabal871@gmail.com;3028960447;false;false;true;mininterior;false;true;true;true;false;752;Cúcuta;Cali;false;extranjero;null
1691960417;Antonia Hernandez;68;camilaarango963@gmail.com;3081862541;false;true;true;policia;true;true;true;false;false;44;Pereira;Santa Marta;true;extranjero;null
1374971273;Antonia Gonzalez;60;estebanarango437@gmail.com;3135416352;true;true;true;armada;true;true;true;false;false;1019;Cartagena;Cartagena;true;oldmutual;null
1309544410;Juan Hernandez;70;davidgutierrez664@gmail.com;3103950687;false;true;true;policia;false;false;true;true;true;181;Cúcuta;Bogotá;false;oldmutual;null
1144092083;Juan Gonzalez;25;nataliahernandez398@gmail.com;3179925974;true;true;false;minsalud;false;true;false;false;true;60;Medellín;Armenia;true;porvenir;null
1891260008;David Martinez;42;davidortiz83@gmail.com;3181524305;false;false;true;inpec;false;false;false;true;true;722;Barranquilla;Cartagena;true;oldmutual;null
1030497444;Luis Gonzalez;56;ludwingonzalez666@gmail.com;3085981018;false;true;false;armada;true;false;false;true;true;1072;Cartagena;Armenia;true;proteccion;null
1669322827;Juan Ramirez;23;estebanortiz727@gmail.com;3001551093;false;false;true;mininterior;false;false;false;true;false;38;Cúcuta;Barranquilla;true;porvenir;null
1843737513;David Ortiz;62;danielagutierrez42@gmail.com;3177434197;true;false;true;armada;true;false;true;true;false;290;Cartagena;Barranquilla;true;colfondos;null
1872185299;Camila Figueroa;32;davidarango614@gmail.com;3073116481;true;false;true;minsalud;true;false;true;true;true;1119;Manizales;Armenia;true;proteccion;null
1755799272;Antonia Gutierrez;21;estebanaristizabal472@gmail.com;3085683425;true;true;false;minsalud;true;false;false;false;false;1270;Barranquilla;Santa Marta;false;extranjero;null
1223378897;Luis Aristizabal;85;mercedezfigueroa859@gmail.com;3084891348;false;false;false;armada;true;false;false;false;false;385;Manizales;Cali;true;porvenir;null
1132395263;Camila Gonzalez;23;anahernandez599@gmail.com;3014864973;false;true;false;minsalud;false;false;false;false;true;468;Cali;Pereira;false;porvenir;null
1520678246;Ana Hernandez;66;ludwinfigueroa651@gmail.com;3187386841;false;false;false;inpec;false;false;true;false;true;1176;Cartagena;Armenia;true;colfondos;null
1052842200;Daniela Arango;35;juanarango708@gmail.com;3171711447;true;true;false;minsalud;true;true;false;true;false;543;Cali;Cali;true;oldmutual;null
1886808333;Ludwin Figueroa;63;mercedezaristizabal378@gmail.com;3103796905;false;false;false;policia;false;true;false;false;false;1013;Cartagena;Bucaramanga;false;oldmutual;null
1572982979;Sebastian Lopez;23;mercedezfigueroa422@gmail.com;3075869382;true;true;true;armada;false;false;true;true;false;690;Cartagena;Manizales;true;porvenir;null
1744432108;David Ortiz;87;danielagonzalez122@gmail.com;3079829729;false;false;false;minsalud;true;true;false;true;true;1239;Barranquilla;Santa Marta;false;extranjero;null
1809719484;Juan Figueroa;43;davidmartinez16@gmail.com;3036720235;false;true;true;armada;true;true;false;false;false;941;Armenia;Santa Marta;false;proteccion;null
1745661763;Natalia Hernandez;19;danielaaristizabal846@gmail.com;3025048230;false;false;true;armada;false;true;true;true;true;378;Pereira;Cartagena;true;porvenir;null
1816622201;Camila Hernandez;28;luisramirez939@gmail.com;3188522842;false;true;true;minsalud;false;false;true;false;false;903;Bogotá;Pereira;true;porvenir;null
1418006209;Juan Arango;82;sebastianfigueroa89@gmail.com;3084527770;false;true;false;mininterior;false;true;false;false;false;474;Armenia;Medellín;false;porvenir;null
1756945805;Camila Hernandez;42;ludwinortiz870@gmail.com;3125242699;false;false;true;mininterior;false;true;true;true;true;469;Bucaramanga;Manizales;false;extranjero;null
1086497438;David Ramirez;35;luishernandez560@gmail.com;3196714347;false;true;true;mininterior;true;true;true;true;false;588;Santa Marta;Pereira;true;colfondos;null
1698202029;Ludwin Gonzalez;67;sebastianortiz645@gmail.com;3046194946;true;false;false;policia;true;true;false;true;true;666;Cali;Armenia;true;porvenir;null
1767537146;Daniela Gutierrez;20;anaarango641@gmail.com;3177847969;true;false;false;minsalud;false;false;false;true;true;1180;Medellín;Armenia;false;oldmutual;null
1695996563;Sebastian Aristizabal;21;ludwingutierrez806@gmail.com;3133064681;true;false;false;policia;false;true;true;false;true;182;Pereira;Cartagena;false;proteccion;null
1072975869;Juan Gutierrez;65;davidmartinez443@gmail.com;3083107781;false;false;true;minsalud;true;true;true;false;true;863;Santa Marta;Manizales;true;oldmutual;null
1637147089;Antonia Figueroa;43;sebastiangonzalez327@gmail.com;3168920972;false;false;true;mininterior;false;false;true;false;false;472;Pereira;Armenia;false;porvenir;null
1864108071;Juan Gutierrez;41;juanramirez862@gmail.com;3151097696;true;false;false;mininterior;false;true;true;true;true;685;Pereira;Cali;true;colfondos;null
1051198700;Natalia Aristizabal;52;ludwinlopez243@gmail.com;3179667607;false;false;false;minsalud;false;true;true;false;true;307;Barranquilla;Cartagena;false;oldmutual;null
1047419146;David Arango;43;mercedezmartinez743@gmail.com;3031755174;true;false;true;inpec;true;true;false;false;true;494;Barranquilla;Cali;true;colfondos;null
1170742808;Antonia Gonzalez;67;estebanortiz490@gmail.com;3130146890;false;true;true;minsalud;true;false;false;false;true;1166;Cali;Medellín;false;oldmutual;null
1103581095;Juan Gonzalez;36;ludwinhernandez974@gmail.com;3099283250;false;true;true;mininterior;false;false;false;false;false;422;Bucaramanga;Bucaramanga;false;porvenir;null
1815249230;Natalia Hernandez;45;antoniafigueroa615@gmail.com;3166834353;false;false;false;mininterior;true;false;true;true;false;34;Bogotá;Cúcuta;true;proteccion;null
1160932462;Ludwin Aristizabal;59;estebangutierrez931@gmail.com;3056438171;false;false;true;inpec;false;false;false;true;false;1221;Cúcuta;Manizales;false;colfondos;null
