cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511359855;Esteban Hernandez;20;danielahernandez608@gmail.com;3134806387;false;false;true;policia;false;false;false;false;false;1194;Armenia;Cali;true;extranjero;null
1691577566;Sebastian Arango;68;anaramirez171@gmail.com;3170351882;false;false;true;armada;true;true;false;true;true;213;Barranquilla;Pereira;true;colfondos;null
1041988701;Luis Arango;81;nataliagutierrez65@gmail.com;3134630743;false;true;true;minsalud;true;true;false;true;false;1270;Pereira;Medellín;true;porvenir;null
1494280644;Juan Figueroa;68;camilafigueroa69@gmail.com;3021203550;true;false;true;minsalud;false;false;true;false;false;270;Barranquilla;Bucaramanga;true;porvenir;null
1182266899;Camila Ramirez;75;antoniagutierrez254@gmail.com;3184144568;false;true;false;minsalud;true;false;true;true;true;875;Cali;Bogotá;true;proteccion;null
1319488792;Daniela Ramirez;61;nataliamartinez271@gmail.com;3037429783;true;true;true;inpec;true;false;true;false;false;342;Armenia;Armenia;true;oldmutual;null
1486417576;Antonia Figueroa;88;mercedezgonzalez27@gmail.com;3006276665;false;true;false;policia;false;false;true;false;false;852;Manizales;Bogotá;true;colfondos;null
1041871619;David Martinez;74;davidhernandez544@gmail.com;3109793541;true;false;false;policia;false;false;false;false;false;115;Pereira;Cali;false;proteccion;null
1776331785;Ludwin Hernandez;39;juanortiz882@gmail.com;3101290927;false;true;true;mininterior;true;true;false;true;false;855;Santa Marta;Cúcuta;false;colfondos;null
1876774827;Antonia Gutierrez;21;camilalopez973@gmail.com;3199595315;true;false;true;inpec;true;false;true;false;false;180;Santa Marta;Cartagena;false;porvenir;null
1716870128;Ludwin Aristizabal;68;juanortiz118@gmail.com;3052960054;true;false;false;armada;true;true;false;true;true;242;Cartagena;Bogotá;false;colfondos;null
1556301375;Ana Arango;33;danielahernandez808@gmail.com;3128185484;true;false;true;mininterior;false;true;true;true;false;640;Pereira;Manizales;false;colfondos;null
1435416948;David Figueroa;43;nataliaarango179@gmail.com;3143070987;true;true;false;minsalud;true;false;true;true;false;293;Santa Marta;Santa Marta;true;extranjero;null
1739474418;Juan Gutierrez;81;anaaristizabal410@gmail.com;3153062046;false;false;false;policia;true;true;true;false;true;647;Santa Marta;Armenia;false;oldmutual;null
1641812046;David Ortiz;20;estebanhernandez349@gmail.com;3130937310;true;false;true;inpec;true;true;false;false;true;1148;Cartagena;Bogotá;true;porvenir;null
1427927772;Antonia Gonzalez;77;camilaaristizabal42@gmail.com;3072575624;true;false;true;minsalud;false;true;true;true;false;1225;Cartagena;Cartagena;false;proteccion;null
1132056431;Daniela Gonzalez;50;nataliamartinez614@gmail.com;3177746817;false;false;true;policia;true;false;false;false;false;464;Armenia;Medellín;false;porvenir;null
1335180998;David Gutierrez;48;juanfigueroa525@gmail.com;3126250112;true;false;false;policia;false;true;false;false;true;1179;Barranquilla;Cúcuta;true;colfondos;null
1375180193;Sebastian Gonzalez;35;sebastianramirez57@gmail.com;3125245676;false;false;false;mininterior;false;false;true;true;false;978;Armenia;Barranquilla;true;extranjero;null
1240478114;Luis Hernandez;21;ludwinfigueroa91@gmail.com;3028622636;true;true;false;mininterior;true;true;true;false;false;473;Bogotá;Cúcuta;true;extranjero;null
1715640440;Esteban Gonzalez;87;sebastiangutierrez159@gmail.com;3083312332;true;false;true;armada;false;false;true;true;true;1004;Cali;Cúcuta;false;proteccion;null
1551407692;Esteban Lopez;26;anagutierrez777@gmail.com;3175391134;false;false;true;policia;false;false;true;false;false;889;Cartagena;Cúcuta;false;porvenir;null
1088483302;Luis Gonzalez;20;mercedezhernandez254@gmail.com;3016187254;false;false;false;inpec;true;false;false;false;true;601;Cali;Santa Marta;false;extranjero;null
1213216549;Esteban Hernandez;25;mercedezfigueroa939@gmail.com;3190721781;false;true;true;policia;false;true;true;false;false;780;Cúcuta;Bogotá;false;porvenir;null
1354613970;Ana Lopez;49;anamartinez429@gmail.com;3064846855;true;false;false;armada;false;false;false;true;true;860;Cartagena;Santa Marta;true;porvenir;null
1349465542;Daniela Figueroa;31;danielagutierrez536@gmail.com;3142133440;false;false;false;inpec;true;false;false;true;false;359;Cúcuta;Armenia;false;oldmutual;null
1481531000;Camila Gonzalez;25;nataliahernandez943@gmail.com;3051872396;false;true;true;mininterior;false;true;true;false;true;1217;Manizales;Barranquilla;false;colfondos;null
1219494583;Ludwin Lopez;86;anagonzalez295@gmail.com;3001917647;true;false;false;inpec;false;false;true;false;true;1031;Cali;Cúcuta;false;oldmutual;null
1157957213;Natalia Martinez;74;davidhernandez661@gmail.com;3095942411;true;true;true;armada;true;false;true;false;false;888;Barranquilla;Barranquilla;true;proteccion;null
1419688695;Sebastian Figueroa;47;juanortiz719@gmail.com;3078866320;false;true;true;inpec;false;true;false;false;false;1114;Santa Marta;Cúcuta;false;porvenir;null
1483437772;Antonia Arango;70;sebastianfigueroa768@gmail.com;3108259491;false;true;false;armada;false;true;true;false;true;831;Santa Marta;Cartagena;true;extranjero;null
1383451676;Juan Gonzalez;37;analopez765@gmail.com;3074156433;true;true;false;minsalud;false;false;true;true;true;746;Cúcuta;Cúcuta;true;proteccion;null
1675740827;Antonia Martinez;43;antoniaarango386@gmail.com;3023812449;true;true;false;minsalud;false;true;false;false;true;958;Cali;Bogotá;false;colfondos;null
1176060262;David Gonzalez;21;ludwingutierrez4@gmail.com;3054957393;false;false;true;inpec;true;false;false;true;false;1139;Barranquilla;Cúcuta;false;colfondos;null
1353268326;Daniela Martinez;28;estebanramirez943@gmail.com;3032844229;true;true;false;armada;true;true;true;true;true;586;Bogotá;Medellín;false;porvenir;null
1671439864;Ludwin Ramirez;73;mercedezortiz821@gmail.com;3033381174;false;false;false;policia;false;false;true;false;true;89;Pereira;Barranquilla;true;proteccion;null
1617082903;Daniela Aristizabal;43;anagonzalez142@gmail.com;3145876638;true;false;true;mininterior;false;true;false;false;false;349;Armenia;Cartagena;false;colfondos;null
1412826096;Ludwin Arango;26;nataliafigueroa950@gmail.com;3152954876;true;false;false;armada;true;false;true;false;false;816;Manizales;Bucaramanga;true;porvenir;null
1716168550;Ludwin Gonzalez;53;ludwinlopez722@gmail.com;3120160612;false;false;true;armada;false;false;false;true;false;11;Barranquilla;Bucaramanga;false;proteccion;null
1646941630;Luis Aristizabal;49;nataliagonzalez206@gmail.com;3067649813;false;false;false;armada;true;false;false;false;false;835;Santa Marta;Cali;false;porvenir;null
1046180254;Esteban Lopez;62;estebanfigueroa235@gmail.com;3017943506;true;false;true;inpec;false;true;false;false;true;245;Cartagena;Medellín;true;porvenir;null
1293818567;David Arango;53;davidortiz357@gmail.com;3028621371;true;true;true;mininterior;false;true;true;false;false;436;Cartagena;Bucaramanga;true;oldmutual;null
1238647541;Esteban Gonzalez;89;nataliagutierrez927@gmail.com;3155721368;false;false;true;inpec;true;false;false;false;false;94;Medellín;Santa Marta;false;proteccion;null
1890602588;Natalia Arango;50;sebastianlopez685@gmail.com;3023175903;true;false;true;inpec;false;true;false;false;true;78;Bogotá;Cali;false;colfondos;null
1425661369;Juan Aristizabal;59;anafigueroa14@gmail.com;3139731331;true;false;true;mininterior;false;false;false;true;false;954;Santa Marta;Barranquilla;false;porvenir;null
1335146618;Esteban Aristizabal;86;estebanaristizabal895@gmail.com;3063893991;true;false;false;inpec;true;true;true;false;true;989;Santa Marta;Cartagena;true;oldmutual;null
1314102842;Ana Ortiz;43;antonialopez769@gmail.com;3075792671;false;true;true;inpec;false;false;true;true;true;21;Cartagena;Medellín;false;porvenir;null
1030469343;Natalia Gutierrez;77;luisortiz595@gmail.com;3094403320;false;false;false;armada;true;true;true;false;false;404;Armenia;Cúcuta;false;colfondos;null
1165924533;Antonia Martinez;38;danielaarango557@gmail.com;3005122615;false;false;true;inpec;false;true;false;false;true;224;Barranquilla;Cúcuta;true;proteccion;null
1168908264;Sebastian Aristizabal;58;camilahernandez298@gmail.com;3187676514;true;true;true;mininterior;false;false;false;true;true;10;Medellín;Cartagena;true;proteccion;null
1827065933;Sebastian Hernandez;66;camilaramirez246@gmail.com;3000378472;false;false;true;minsalud;true;false;false;false;false;478;Cali;Barranquilla;false;proteccion;null
1641088352;David Gonzalez;46;nataliaarango587@gmail.com;3128024572;false;true;false;armada;true;false;true;false;false;451;Armenia;Bogotá;true;colfondos;null
1102145705;Sebastian Arango;39;anahernandez414@gmail.com;3139710796;true;false;false;armada;false;true;false;true;true;1;Pereira;Medellín;true;proteccion;null
1278752818;Esteban Gonzalez;38;juanarango120@gmail.com;3163814330;false;false;true;mininterior;true;false;true;false;false;1113;Armenia;Cúcuta;false;proteccion;null
1659386964;Camila Ramirez;21;davidgonzalez741@gmail.com;3011957180;true;true;true;armada;false;true;false;true;false;677;Cúcuta;Manizales;true;extranjero;null
1706108667;Antonia Gutierrez;18;danielalopez500@gmail.com;3056810711;true;true;false;armada;false;false;true;false;true;854;Cartagena;Bucaramanga;true;colfondos;null
