cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622162192;Mercedez Arango;73;sebastianortiz124@gmail.com;3127169892;true;true;true;armada;false;true;true;true;false;1000;Santa Marta;Pereira;true;proteccion;null
1814544433;Ana Arango;65;luisaristizabal826@gmail.com;3149934218;false;true;false;minsalud;true;true;false;false;false;819;Santa Marta;Manizales;true;porvenir;null
1073732621;Ana Gutierrez;76;antoniaramirez682@gmail.com;3057319684;true;true;true;policia;false;true;true;false;true;650;Barranquilla;Armenia;true;porvenir;null
1055687374;David Gonzalez;29;estebanhernandez287@gmail.com;3066667485;false;true;false;inpec;false;false;true;true;false;600;Santa Marta;Bucaramanga;true;colfondos;null
1281927286;Sebastian Arango;81;camilalopez314@gmail.com;3071189054;true;true;true;armada;true;true;false;false;true;1220;Cúcuta;Medellín;false;oldmutual;null
1340657084;Daniela Arango;67;anaramirez741@gmail.com;3147778067;false;false;true;minsalud;false;true;false;true;false;995;Bogotá;Medellín;true;colfondos;null
1148895704;Sebastian Gutierrez;35;mercedezhernandez751@gmail.com;3007208488;false;false;false;mininterior;false;true;true;true;false;1222;Armenia;Bucaramanga;true;colfondos;null
1006734596;Juan Figueroa;85;sebastianramirez376@gmail.com;3135208204;true;true;true;policia;false;false;false;true;true;515;Cali;Cartagena;false;oldmutual;null
1326441397;Camila Ramirez;85;camilagutierrez939@gmail.com;3107892000;true;true;false;mininterior;true;false;false;true;true;886;Barranquilla;Armenia;false;porvenir;null
1348606492;Daniela Gonzalez;62;juanmartinez356@gmail.com;3032469474;false;false;true;minsalud;true;true;true;false;false;677;Pereira;Armenia;false;extranjero;null
1681047613;Ludwin Aristizabal;53;analopez650@gmail.com;3051615653;false;false;true;minsalud;true;true;true;true;true;299;Cali;Bucaramanga;false;proteccion;null
1346544185;David Aristizabal;24;antoniagonzalez995@gmail.com;3117865349;false;false;false;inpec;false;false;false;false;false;35;Bucaramanga;Cúcuta;false;proteccion;null
1356275544;Esteban Arango;77;juangutierrez832@gmail.com;3166469315;false;false;false;minsalud;false;true;false;true;false;1018;Armenia;Cali;true;extranjero;null
1420899547;Sebastian Figueroa;37;ludwinortiz179@gmail.com;3064314574;false;false;true;armada;true;false;false;true;true;1193;Armenia;Cúcuta;true;porvenir;null
1286441904;Ana Figueroa;23;nataliaortiz784@gmail.com;3055203340;true;false;false;armada;true;true;false;false;false;1121;Armenia;Santa Marta;true;proteccion;null
1312996951;Antonia Lopez;28;ludwingonzalez468@gmail.com;3167481886;false;true;false;minsalud;true;true;false;true;true;10;Bogotá;Armenia;false;proteccion;null
1345097592;Luis Ramirez;65;camilagutierrez280@gmail.com;3043924772;true;true;false;armada;false;false;true;true;true;250;Cartagena;Medellín;true;proteccion;null
1301294022;Daniela Lopez;18;estebanramirez261@gmail.com;3031855864;true;true;true;armada;false;true;true;false;false;1162;Bogotá;Armenia;false;colfondos;null
1854006502;Antonia Ramirez;55;anamartinez966@gmail.com;3112332306;true;true;true;armada;true;true;true;true;false;383;Medellín;Pereira;true;extranjero;null
1845423172;Esteban Gutierrez;78;mercedezortiz617@gmail.com;3015902567;false;false;true;policia;false;false;false;false;false;1294;Manizales;Cartagena;false;oldmutual;null
1327634370;Juan Ortiz;20;mercedezlopez962@gmail.com;3119754025;true;true;true;inpec;false;true;false;true;true;480;Cali;Manizales;true;colfondos;null
1068619871;Mercedez Ortiz;60;danielaarango521@gmail.com;3076518389;false;false;true;policia;false;false;true;true;true;47;Bogotá;Armenia;false;proteccion;null
1055359778;Camila Lopez;79;mercedezfigueroa738@gmail.com;3065340570;true;false;false;inpec;false;true;false;true;false;991;Cúcuta;Cali;false;colfondos;null
1250723475;Esteban Arango;74;sebastianarango584@gmail.com;3133261388;true;true;false;policia;false;true;false;false;false;57;Barranquilla;Bogotá;true;extranjero;null
1257238592;Ana Ortiz;48;antoniaramirez116@gmail.com;3144933281;false;true;true;armada;false;false;false;false;true;448;Cúcuta;Armenia;true;extranjero;null
1485375225;Sebastian Gutierrez;33;sebastianramirez513@gmail.com;3122217077;true;false;false;policia;false;true;false;false;true;175;Bucaramanga;Pereira;true;colfondos;null
1326166379;Natalia Lopez;61;mercedezarango572@gmail.com;3017902930;false;false;true;minsalud;false;true;true;false;false;445;Pereira;Armenia;false;oldmutual;null
1253840592;Sebastian Aristizabal;44;danielagonzalez154@gmail.com;3112743420;true;true;true;inpec;true;true;true;true;false;821;Barranquilla;Cúcuta;false;colfondos;null
1168197197;Esteban Hernandez;76;camilalopez41@gmail.com;3109226477;false;false;false;armada;false;true;false;false;true;953;Pereira;Barranquilla;true;oldmutual;null
1504699488;Ana Gonzalez;77;sebastianmartinez718@gmail.com;3142485859;true;false;false;policia;true;true;false;false;false;1180;Cúcuta;Bogotá;false;proteccion;null
1531046342;Natalia Martinez;27;luisarango818@gmail.com;3063817692;true;true;false;armada;false;true;false;false;true;1156;Cúcuta;Armenia;false;colfondos;null
1701477730;Daniela Figueroa;34;juanortiz957@gmail.com;3011994819;true;true;true;mininterior;true;false;true;false;false;135;Cúcuta;Pereira;false;porvenir;null
1802800333;Luis Gonzalez;70;estebangonzalez782@gmail.com;3110081572;true;false;false;mininterior;false;false;false;true;true;92;Bucaramanga;Bogotá;false;proteccion;null
1896525079;David Gutierrez;88;danielaarango942@gmail.com;3032209982;false;true;true;inpec;false;false;false;false;true;882;Bogotá;Cartagena;true;proteccion;null
1786523991;Ana Ramirez;36;sebastianramirez254@gmail.com;3008184498;false;false;false;armada;false;false;true;true;true;170;Bogotá;Bucaramanga;true;extranjero;null
1743688877;Camila Figueroa;58;danielaaristizabal968@gmail.com;3102763845;false;false;true;inpec;false;true;false;false;false;359;Barranquilla;Cali;true;extranjero;null
1117150329;Juan Martinez;56;antoniaarango770@gmail.com;3040351787;false;false;true;inpec;true;false;true;true;true;431;Manizales;Santa Marta;false;colfondos;null
1053003821;Esteban Lopez;24;davidfigueroa26@gmail.com;3047484957;false;false;false;minsalud;false;false;true;true;false;733;Bogotá;Cartagena;false;oldmutual;null
1605850338;Mercedez Figueroa;39;davidgutierrez395@gmail.com;3137044010;false;true;false;policia;true;false;true;false;true;522;Bogotá;Cartagena;false;colfondos;null
1268954177;Luis Martinez;87;mercedezortiz444@gmail.com;3136718050;false;false;true;inpec;true;true;false;true;true;190;Bogotá;Barranquilla;false;colfondos;null
1007489610;David Arango;28;nataliagutierrez875@gmail.com;3018145255;false;true;true;inpec;true;false;false;true;false;717;Barranquilla;Bogotá;true;oldmutual;null
1778647718;Daniela Aristizabal;87;anaramirez750@gmail.com;3033162227;true;false;false;armada;false;true;true;false;false;236;Pereira;Cúcuta;false;oldmutual;null
1493273565;Ludwin Gutierrez;59;camilalopez299@gmail.com;3165260545;true;false;false;inpec;false;true;true;true;false;1186;Medellín;Pereira;true;proteccion;null
1517084918;Sebastian Aristizabal;62;nataliahernandez542@gmail.com;3061531025;false;true;false;minsalud;false;false;true;true;false;770;Pereira;Bucaramanga;false;extranjero;null
1511351170;Esteban Ortiz;83;danielagutierrez876@gmail.com;3122506233;false;true;true;armada;false;true;true;true;false;559;Pereira;Cali;false;oldmutual;null
1150791005;Natalia Aristizabal;58;juangutierrez206@gmail.com;3169675806;true;true;false;minsalud;false;false;false;true;true;816;Santa Marta;Manizales;false;colfondos;null
1129480547;Sebastian Lopez;21;danielaramirez899@gmail.com;3057637413;false;false;false;mininterior;true;false;false;false;false;1027;Manizales;Manizales;true;proteccion;null
1121499612;Ludwin Hernandez;43;nataliaarango122@gmail.com;3052504207;false;true;false;minsalud;true;false;true;false;false;323;Barranquilla;Bogotá;false;extranjero;null
1233030328;Antonia Gonzalez;24;mercedezgutierrez30@gmail.com;3046324354;false;true;true;inpec;false;true;false;true;false;1068;Barranquilla;Armenia;false;colfondos;null
1287686554;David Martinez;52;luisfigueroa905@gmail.com;3177400563;false;true;false;armada;false;true;false;false;false;634;Bogotá;Cali;false;extranjero;null
1041667328;Luis Ramirez;53;juanramirez283@gmail.com;3147153344;true;true;false;minsalud;true;true;true;true;false;38;Bucaramanga;Cartagena;true;colfondos;null
1389626342;David Arango;57;luisarango909@gmail.com;3046886802;false;false;false;inpec;false;false;false;true;false;811;Pereira;Cali;false;proteccion;null
1890915407;Luis Figueroa;49;anagonzalez899@gmail.com;3089882100;false;true;true;mininterior;false;true;false;true;true;196;Armenia;Barranquilla;true;porvenir;null
1560335868;Mercedez Hernandez;87;davidmartinez524@gmail.com;3082390240;true;true;false;minsalud;true;true;false;false;true;1145;Manizales;Armenia;true;colfondos;null
1099704686;Mercedez Ramirez;85;juangutierrez409@gmail.com;3109971576;false;true;false;minsalud;false;true;false;false;true;864;Barranquilla;Santa Marta;true;colfondos;null
1251042101;Ana Ortiz;27;mercedezgutierrez401@gmail.com;3091495606;false;false;false;armada;false;true;false;false;false;884;Cartagena;Medellín;false;colfondos;null
1219221031;Mercedez Ramirez;26;luisgutierrez137@gmail.com;3130492881;true;false;false;mininterior;true;false;true;false;false;1249;Pereira;Santa Marta;true;oldmutual;null
1740299492;Daniela Gutierrez;64;sebastianfigueroa517@gmail.com;3050073075;false;false;false;mininterior;true;true;true;true;true;1090;Armenia;Medellín;false;colfondos;null
1131365289;Ana Martinez;77;juanortiz530@gmail.com;3008801725;true;false;true;armada;true;false;true;true;true;885;Barranquilla;Bucaramanga;false;oldmutual;null
1402177161;Natalia Hernandez;76;juanfigueroa276@gmail.com;3002628078;false;true;false;armada;true;false;true;false;true;848;Pereira;Bucaramanga;false;oldmutual;null
1408062921;Daniela Arango;56;juanarango824@gmail.com;3109890576;true;true;true;armada;false;false;true;false;true;144;Cartagena;Barranquilla;false;oldmutual;null
1198575779;Ludwin Hernandez;43;ludwinaristizabal879@gmail.com;3087367536;true;false;false;armada;true;true;true;false;false;102;Pereira;Cúcuta;false;porvenir;null
1676245916;Ana Ortiz;27;davidfigueroa727@gmail.com;3046439292;true;false;false;policia;false;true;false;false;false;351;Manizales;Cartagena;true;extranjero;null
1233276938;Esteban Lopez;70;ludwinlopez432@gmail.com;3020455276;false;false;false;inpec;false;false;true;true;true;274;Barranquilla;Barranquilla;true;oldmutual;null
1883010320;David Ramirez;70;estebanlopez88@gmail.com;3101507872;true;false;true;armada;true;false;true;false;false;354;Manizales;Bogotá;true;extranjero;null
1214305447;Camila Figueroa;30;juanramirez739@gmail.com;3100058488;false;false;true;armada;false;true;true;true;false;967;Cúcuta;Cúcuta;true;oldmutual;null
1232992732;Sebastian Ortiz;49;juanarango597@gmail.com;3075422009;false;false;false;minsalud;true;false;true;true;true;1280;Pereira;Barranquilla;true;proteccion;null
1589433029;Daniela Arango;57;camilagutierrez547@gmail.com;3006068190;true;false;false;mininterior;true;false;false;false;true;110;Medellín;Bogotá;false;porvenir;null
1045685342;Sebastian Martinez;30;juanaristizabal648@gmail.com;3147582516;true;false;false;mininterior;false;false;false;false;false;704;Bogotá;Cúcuta;true;porvenir;null
1650664005;Ludwin Martinez;38;antoniaarango709@gmail.com;3051515104;false;false;false;policia;true;false;true;false;true;210;Santa Marta;Cartagena;true;proteccion;null
1114379542;Ana Ortiz;60;davidramirez913@gmail.com;3173483164;true;true;true;inpec;false;true;false;true;true;412;Manizales;Pereira;false;oldmutual;null
1005977820;Ana Hernandez;57;luisgonzalez981@gmail.com;3071046896;false;false;false;policia;false;true;false;true;true;990;Medellín;Manizales;false;colfondos;null
1222566822;Sebastian Figueroa;59;nataliaaristizabal65@gmail.com;3137083975;true;false;true;inpec;false;false;false;false;true;628;Cartagena;Armenia;true;colfondos;null
1381235279;Daniela Ramirez;53;camilagutierrez842@gmail.com;3078557891;true;true;true;policia;true;false;true;false;true;134;Cali;Cartagena;true;colfondos;null
1410601803;Antonia Lopez;82;mercedezmartinez701@gmail.com;3159879764;false;true;false;minsalud;true;false;true;true;false;1009;Manizales;Manizales;false;oldmutual;null
1538592115;Juan Martinez;53;ludwinaristizabal919@gmail.com;3040234574;false;true;true;minsalud;false;false;false;false;true;432;Pereira;Bucaramanga;false;colfondos;null
1813466837;Ludwin Ramirez;88;antoniahernandez119@gmail.com;3027091983;true;false;true;armada;true;false;false;true;true;925;Armenia;Armenia;true;extranjero;null
1591656487;Sebastian Ortiz;56;mercedezarango625@gmail.com;3122125306;true;false;false;policia;false;true;true;false;false;1145;Armenia;Armenia;false;porvenir;null
1697200749;Juan Arango;59;anaortiz298@gmail.com;3003916282;true;true;true;policia;true;true;false;false;false;366;Armenia;Bogotá;false;porvenir;null
1299663150;Antonia Gutierrez;67;estebangutierrez845@gmail.com;3036143786;false;false;false;policia;false;true;false;true;true;1176;Cartagena;Bogotá;true;colfondos;null
1563868682;Antonia Ortiz;74;sebastianmartinez592@gmail.com;3160222970;false;true;true;policia;false;false;true;true;false;182;Cúcuta;Cartagena;true;colfondos;null
1398755927;Natalia Arango;77;antoniagutierrez972@gmail.com;3082496737;true;false;false;armada;true;true;false;false;true;674;Manizales;Armenia;false;colfondos;null
1187574637;Juan Gutierrez;52;anaortiz936@gmail.com;3153781713;true;true;true;armada;true;true;true;false;false;507;Santa Marta;Bucaramanga;true;proteccion;null
1506400252;Daniela Gutierrez;63;anaarango798@gmail.com;3155146506;true;false;false;minsalud;true;false;true;false;false;420;Armenia;Santa Marta;true;oldmutual;null
1736202118;Camila Arango;67;antoniaortiz913@gmail.com;3070476802;true;true;true;armada;false;true;true;false;true;571;Santa Marta;Santa Marta;true;colfondos;null
1808693921;Sebastian Gonzalez;66;danielagutierrez782@gmail.com;3087735361;true;true;false;mininterior;false;true;false;false;false;932;Santa Marta;Armenia;false;porvenir;null
1173230928;Camila Lopez;55;sebastianlopez955@gmail.com;3157639726;true;false;false;inpec;true;true;false;true;false;518;Cúcuta;Bucaramanga;false;proteccion;null
1498133343;Antonia Hernandez;59;anafigueroa16@gmail.com;3075538797;false;false;true;inpec;false;false;true;true;false;749;Bucaramanga;Pereira;true;proteccion;null
