cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614539694;Esteban Martinez;21;estebanlopez396@gmail.com;3191799448;false;true;true;armada;true;true;false;false;true;1293;Manizales;Bogotá;true;extranjero;null
1449664420;Daniela Hernandez;74;antoniaaristizabal992@gmail.com;3071142371;true;false;true;inpec;false;false;true;false;false;1244;Bogotá;Barranquilla;true;oldmutual;null
1268762795;Juan Martinez;53;anaarango522@gmail.com;3112646510;true;false;false;inpec;false;true;true;false;true;552;Santa Marta;Santa Marta;true;porvenir;null
1229706472;Ludwin Gutierrez;46;camilaaristizabal75@gmail.com;3069405012;false;true;false;minsalud;true;true;false;true;true;7;Cúcuta;Armenia;true;colfondos;null
1270781362;Sebastian Arango;20;estebanfigueroa946@gmail.com;3185844927;true;true;true;policia;true;false;false;true;true;1295;Santa Marta;Bogotá;false;extranjero;null
1106229012;Camila Gonzalez;64;analopez320@gmail.com;3095053658;true;false;false;mininterior;true;true;true;true;true;1264;Pereira;Medellín;true;extranjero;null
1570913427;Mercedez Gonzalez;69;antonialopez612@gmail.com;3083042720;false;false;true;policia;true;false;false;false;false;1289;Pereira;Cúcuta;true;proteccion;null
1263858427;Ludwin Gutierrez;28;danielaaristizabal484@gmail.com;3153960476;false;false;false;mininterior;false;true;false;false;true;607;Medellín;Armenia;false;porvenir;null
1707489875;Mercedez Figueroa;60;danielagonzalez563@gmail.com;3144696937;false;false;true;policia;true;false;true;true;true;1140;Medellín;Armenia;true;extranjero;null
1707489618;Daniela Ramirez;53;sebastianortiz379@gmail.com;3146801184;false;false;true;mininterior;false;true;true;false;false;1103;Bogotá;Manizales;true;oldmutual;null
1428344234;Antonia Gonzalez;36;natalialopez121@gmail.com;3119471831;true;false;true;armada;false;false;false;false;true;391;Cúcuta;Bucaramanga;true;extranjero;null
1568602039;David Hernandez;79;antoniahernandez706@gmail.com;3065127986;true;false;true;inpec;false;false;false;false;false;234;Manizales;Medellín;true;extranjero;null
1275398138;David Lopez;84;danielafigueroa844@gmail.com;3086038059;true;false;true;policia;true;false;true;true;false;225;Cúcuta;Bucaramanga;true;colfondos;null
1704333663;Antonia Hernandez;63;nataliagonzalez470@gmail.com;3099168568;false;true;true;inpec;true;false;true;false;true;1141;Cúcuta;Bucaramanga;true;oldmutual;null
1175990137;Antonia Lopez;63;antoniaramirez522@gmail.com;3077472484;false;false;true;inpec;false;false;false;true;true;734;Santa Marta;Cartagena;false;extranjero;null
1747940105;Ludwin Lopez;59;mercedezmartinez876@gmail.com;3027064374;false;true;false;armada;false;false;true;false;false;1040;Medellín;Santa Marta;true;extranjero;null
1604590642;Esteban Aristizabal;89;luisarango678@gmail.com;3014740482;true;true;false;armada;false;false;false;true;true;553;Pereira;Medellín;false;colfondos;null
1407495297;Mercedez Figueroa;42;juanhernandez764@gmail.com;3182941827;true;true;true;armada;false;true;false;false;false;807;Pereira;Armenia;true;proteccion;null
1277848429;Natalia Ortiz;89;camilagutierrez474@gmail.com;3140016506;true;false;true;policia;false;true;true;true;true;380;Santa Marta;Bucaramanga;true;proteccion;null
1104790820;Juan Hernandez;22;anaaristizabal891@gmail.com;3053077686;false;false;false;minsalud;true;true;true;false;true;77;Cartagena;Medellín;false;extranjero;null
1289042703;Daniela Hernandez;88;danielaramirez336@gmail.com;3175907229;false;false;false;inpec;true;false;true;false;false;76;Pereira;Bogotá;true;oldmutual;null
1489995264;David Lopez;45;juanfigueroa130@gmail.com;3060484661;false;false;true;mininterior;true;false;true;false;false;43;Manizales;Bucaramanga;true;colfondos;null
1748879617;Juan Martinez;85;camilafigueroa452@gmail.com;3195136086;false;true;true;mininterior;false;false;true;false;false;19;Bucaramanga;Santa Marta;false;colfondos;null
1816349978;Mercedez Aristizabal;30;davidarango398@gmail.com;3011608188;true;true;false;policia;true;false;true;false;false;401;Cúcuta;Pereira;true;colfondos;null
1292538107;Antonia Lopez;69;davidgutierrez92@gmail.com;3106548583;false;false;true;inpec;false;false;false;true;true;962;Santa Marta;Bogotá;false;oldmutual;null
1362160222;David Martinez;33;ludwinhernandez550@gmail.com;3122860036;false;false;true;armada;false;true;true;false;false;424;Armenia;Barranquilla;true;oldmutual;null
1795645234;Juan Figueroa;54;anagutierrez489@gmail.com;3097097698;false;false;false;armada;false;true;true;false;false;718;Armenia;Cali;true;extranjero;null
1778083012;Sebastian Martinez;72;danielafigueroa698@gmail.com;3173678332;false;false;true;minsalud;false;false;false;false;false;708;Bogotá;Santa Marta;false;oldmutual;null
1602678091;Antonia Martinez;28;luisortiz749@gmail.com;3016538897;true;false;true;inpec;false;false;true;true;false;1025;Bogotá;Bucaramanga;false;oldmutual;null
1131069230;Antonia Gutierrez;18;davidaristizabal713@gmail.com;3052854538;true;false;false;policia;false;true;true;true;false;502;Pereira;Santa Marta;false;colfondos;null
1671742187;Mercedez Arango;33;estebangonzalez974@gmail.com;3195340824;false;false;false;armada;true;false;false;false;false;399;Manizales;Pereira;false;oldmutual;null
1724239152;Antonia Lopez;68;juanmartinez660@gmail.com;3105318954;true;true;true;inpec;true;false;true;false;true;1299;Pereira;Pereira;true;colfondos;null
1839323043;Juan Arango;34;mercedezhernandez617@gmail.com;3045683155;false;true;false;armada;false;false;true;false;true;57;Bucaramanga;Barranquilla;false;proteccion;null
1214856632;Daniela Arango;34;danielalopez6@gmail.com;3063913154;false;true;true;inpec;false;false;true;true;true;1234;Manizales;Cali;true;porvenir;null
1863966051;Sebastian Ortiz;28;davidmartinez293@gmail.com;3010799461;false;false;false;minsalud;true;true;false;false;false;1102;Cali;Medellín;true;colfondos;null
1375295562;Sebastian Ramirez;57;mercedezramirez324@gmail.com;3042423517;true;false;false;policia;false;true;false;false;true;433;Bogotá;Pereira;false;proteccion;null
1042281621;Mercedez Lopez;58;sebastianaristizabal942@gmail.com;3096597211;true;false;false;armada;true;true;true;true;true;652;Bogotá;Cúcuta;false;colfondos;null
1688484887;Mercedez Gonzalez;42;camilaaristizabal623@gmail.com;3185977674;true;false;true;inpec;true;false;true;false;false;1036;Bogotá;Barranquilla;true;extranjero;null
1569659394;Luis Ortiz;69;juangonzalez200@gmail.com;3103566134;true;false;false;minsalud;true;false;false;true;true;748;Cartagena;Cali;false;porvenir;null
1672260842;Natalia Gutierrez;36;antoniafigueroa235@gmail.com;3021154004;false;true;true;minsalud;false;false;false;false;false;891;Barranquilla;Bucaramanga;true;extranjero;null
1792660645;Mercedez Martinez;27;nataliaaristizabal655@gmail.com;3184799447;true;false;true;mininterior;true;true;true;true;true;844;Cúcuta;Cali;false;oldmutual;null
1069390926;Ana Gutierrez;69;nataliagonzalez126@gmail.com;3082850399;true;false;true;policia;true;true;true;false;true;315;Cúcuta;Cartagena;false;porvenir;null
1384788551;David Ramirez;54;juanortiz222@gmail.com;3062803691;false;true;true;policia;false;false;false;false;true;788;Cali;Cartagena;false;proteccion;null
1544667323;Camila Martinez;61;juanaristizabal29@gmail.com;3070810576;false;true;true;policia;true;false;false;true;false;1030;Cartagena;Manizales;true;proteccion;null
1696169028;Antonia Lopez;57;sebastianaristizabal361@gmail.com;3017006970;true;true;true;armada;false;false;true;true;true;1069;Bucaramanga;Pereira;false;proteccion;null
1683097868;Sebastian Hernandez;57;sebastianarango604@gmail.com;3156609786;false;true;true;policia;false;true;true;false;true;678;Barranquilla;Bucaramanga;true;oldmutual;null
1013341038;Sebastian Arango;61;davidortiz550@gmail.com;3010700636;false;true;true;policia;false;false;false;true;false;41;Cartagena;Bucaramanga;true;extranjero;null
1457178467;Sebastian Aristizabal;28;nataliaaristizabal128@gmail.com;3089800887;false;false;true;mininterior;false;true;false;false;true;164;Manizales;Cali;true;oldmutual;null
1644689992;Luis Figueroa;67;juanfigueroa217@gmail.com;3085729602;true;false;false;armada;false;true;false;false;false;924;Barranquilla;Cúcuta;false;colfondos;null
1861444746;Sebastian Ortiz;68;estebanhernandez89@gmail.com;3127016591;false;true;true;minsalud;true;true;true;true;true;978;Armenia;Cartagena;false;oldmutual;null
1190580734;Luis Ortiz;87;danielaaristizabal487@gmail.com;3169770377;false;true;true;minsalud;true;false;true;false;false;216;Armenia;Bogotá;true;colfondos;null
1865942203;Mercedez Gutierrez;31;danielafigueroa114@gmail.com;3035154835;true;false;true;minsalud;false;true;false;false;false;670;Cali;Santa Marta;true;proteccion;null
1166503545;Mercedez Martinez;18;luisortiz944@gmail.com;3187565472;true;false;true;policia;true;false;false;true;false;0;Santa Marta;Pereira;false;oldmutual;null
1635135984;Juan Lopez;89;danielagonzalez224@gmail.com;3016482796;true;false;false;armada;true;true;false;false;true;427;Pereira;Medellín;false;porvenir;null
1294041565;Natalia Gonzalez;28;camilahernandez459@gmail.com;3147399076;true;true;false;policia;false;false;true;true;false;161;Santa Marta;Cúcuta;true;porvenir;null
1527140652;Antonia Martinez;41;juanramirez298@gmail.com;3184646371;true;true;true;policia;false;true;false;true;false;732;Cartagena;Cartagena;false;proteccion;null
1229701136;Luis Gutierrez;75;anahernandez578@gmail.com;3165370754;true;false;true;armada;true;false;true;false;true;1110;Cartagena;Cartagena;false;proteccion;null
1572916211;Ana Ramirez;82;anaarango883@gmail.com;3156375209;false;true;true;mininterior;false;true;true;false;false;1;Medellín;Cartagena;false;extranjero;null
1569867707;Daniela Ortiz;30;ludwinaristizabal253@gmail.com;3150672813;true;false;true;armada;false;false;true;false;true;1174;Medellín;Bogotá;false;colfondos;null
1032078942;Mercedez Lopez;54;estebangutierrez587@gmail.com;3134612979;true;true;false;minsalud;false;false;true;false;false;916;Cali;Barranquilla;false;colfondos;null
1588217305;Juan Lopez;28;analopez472@gmail.com;3106137675;false;false;false;armada;false;true;false;false;true;777;Bucaramanga;Bogotá;false;oldmutual;null
1070404167;Natalia Martinez;50;luisaristizabal73@gmail.com;3028309504;false;false;true;policia;false;true;true;false;true;1249;Pereira;Cúcuta;true;proteccion;null
1478266679;Esteban Ortiz;78;ludwinramirez198@gmail.com;3002469482;true;false;false;inpec;true;true;true;true;true;625;Pereira;Cúcuta;true;proteccion;null
1512011956;Mercedez Gutierrez;39;davidlopez482@gmail.com;3126789123;false;true;false;policia;true;true;true;false;true;980;Armenia;Cali;false;porvenir;null
1343054772;Juan Martinez;18;davidhernandez650@gmail.com;3068634516;false;false;false;mininterior;false;false;true;true;true;1176;Bucaramanga;Bogotá;false;proteccion;null
1837571159;Sebastian Arango;72;davidgonzalez973@gmail.com;3143662688;false;true;false;minsalud;false;true;false;true;false;67;Santa Marta;Bucaramanga;true;porvenir;null
1318170121;Daniela Ramirez;71;juanfigueroa525@gmail.com;3045066952;false;false;false;minsalud;true;false;true;true;true;655;Pereira;Cartagena;true;oldmutual;null
1324253179;Ana Gonzalez;19;estebanmartinez568@gmail.com;3197368075;true;true;false;policia;true;true;true;true;false;1062;Pereira;Cúcuta;false;extranjero;null
1301049922;Ana Martinez;75;mercedezgutierrez886@gmail.com;3109602309;false;false;false;armada;true;false;true;true;false;941;Cali;Santa Marta;false;extranjero;null
1635939455;Ana Ortiz;38;estebanhernandez504@gmail.com;3112937052;true;false;true;minsalud;true;true;true;false;false;754;Manizales;Barranquilla;true;oldmutual;null
1274542011;Esteban Martinez;81;ludwinramirez72@gmail.com;3056613128;false;false;false;policia;false;true;true;true;true;841;Bogotá;Armenia;true;proteccion;null
1436359942;Camila Lopez;58;ludwinaristizabal366@gmail.com;3197703181;false;false;true;armada;true;false;true;false;true;516;Medellín;Manizales;true;oldmutual;null
1639067345;Camila Hernandez;65;estebangonzalez310@gmail.com;3142503096;false;false;false;minsalud;false;true;false;true;false;678;Bucaramanga;Bucaramanga;false;extranjero;null
1114634352;Ludwin Lopez;45;ludwinlopez959@gmail.com;3109875480;false;false;true;policia;true;false;false;true;true;1279;Cali;Cali;true;porvenir;null
1463445245;Esteban Figueroa;24;estebanortiz770@gmail.com;3118577839;false;true;false;inpec;true;true;true;true;true;1004;Barranquilla;Bogotá;true;extranjero;null
1366562632;Luis Aristizabal;61;camilamartinez307@gmail.com;3089959651;false;true;false;mininterior;true;true;true;false;false;1066;Barranquilla;Manizales;true;extranjero;null
1699884892;Esteban Arango;90;luisarango717@gmail.com;3192507546;false;false;true;mininterior;false;true;false;true;true;1150;Cartagena;Pereira;true;extranjero;null
1083975252;Camila Arango;86;camilaaristizabal947@gmail.com;3076083398;true;true;true;armada;true;false;false;false;true;230;Medellín;Santa Marta;false;colfondos;null
1750227817;Luis Figueroa;38;sebastianarango13@gmail.com;3095544971;false;true;false;policia;true;false;true;true;false;988;Medellín;Santa Marta;false;proteccion;null
1539390233;Sebastian Aristizabal;41;anagonzalez864@gmail.com;3021642851;true;false;false;armada;false;false;false;false;true;783;Cúcuta;Santa Marta;true;porvenir;null
