cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728528172;David Ortiz;45;danielahernandez140@gmail.com;3050670128;false;false;true;policia;false;false;true;false;true;160;Manizales;Cali;true;colfondos;null
1200731104;Ana Ortiz;70;sebastiangutierrez849@gmail.com;3123869241;false;false;true;armada;false;true;false;false;false;1167;Bogotá;Bucaramanga;false;porvenir;null
1286658643;Juan Gonzalez;80;davidgonzalez104@gmail.com;3101414246;false;false;true;armada;false;false;false;false;true;961;Medellín;Cúcuta;false;porvenir;null
1406855490;Antonia Aristizabal;33;luislopez222@gmail.com;3140632434;true;false;true;mininterior;false;false;false;false;true;358;Cali;Cúcuta;true;extranjero;null
1151003514;Luis Aristizabal;71;anaaristizabal416@gmail.com;3029803580;false;true;false;minsalud;false;true;false;false;true;19;Bogotá;Bogotá;false;extranjero;null
1271698567;Juan Ortiz;68;anaramirez771@gmail.com;3050119378;false;false;false;mininterior;false;false;true;false;true;787;Armenia;Cúcuta;false;colfondos;null
1659429843;Ana Gonzalez;42;juanortiz164@gmail.com;3135545693;false;false;true;mininterior;true;false;true;true;false;72;Bogotá;Manizales;false;oldmutual;null
1770926248;Camila Hernandez;43;juangutierrez462@gmail.com;3042765955;true;false;false;policia;true;false;true;true;false;993;Cartagena;Santa Marta;false;oldmutual;null
1357795535;Daniela Hernandez;85;anamartinez442@gmail.com;3195109433;true;true;false;inpec;false;true;false;false;false;866;Santa Marta;Medellín;false;extranjero;null
1272547634;Daniela Figueroa;20;estebanhernandez529@gmail.com;3195085412;false;false;false;minsalud;true;true;false;true;false;127;Cartagena;Cartagena;true;extranjero;null
1001903931;Antonia Ortiz;78;ludwinortiz42@gmail.com;3040431963;true;false;true;mininterior;false;true;false;false;false;1046;Armenia;Pereira;false;extranjero;null
1186480778;Esteban Arango;90;ludwinarango548@gmail.com;3109374190;true;true;true;inpec;false;false;true;true;true;945;Cali;Armenia;false;oldmutual;null
1804275968;Luis Martinez;42;mercedezhernandez561@gmail.com;3121757258;false;false;false;mininterior;false;true;false;true;true;556;Santa Marta;Barranquilla;false;porvenir;null
1301050113;Camila Gonzalez;86;anagonzalez606@gmail.com;3023568798;false;false;true;mininterior;false;false;true;false;false;774;Cúcuta;Cúcuta;true;porvenir;null
1351091472;Ludwin Aristizabal;39;antoniaaristizabal904@gmail.com;3155328008;false;true;true;mininterior;false;false;true;true;false;622;Bucaramanga;Cartagena;false;porvenir;null
1716399118;Camila Hernandez;84;anahernandez929@gmail.com;3179733768;false;false;true;armada;true;false;false;true;true;690;Cartagena;Bogotá;true;oldmutual;null
1344657252;Ana Arango;81;danielaaristizabal866@gmail.com;3116150318;true;false;false;armada;true;true;true;true;true;150;Cartagena;Manizales;false;extranjero;null
1106048163;Camila Ramirez;33;natalialopez623@gmail.com;3178779779;true;false;true;policia;false;false;true;true;false;253;Armenia;Bucaramanga;false;porvenir;null
1211719466;Ana Gonzalez;41;sebastianhernandez42@gmail.com;3174668458;false;false;true;inpec;false;true;true;false;true;444;Cali;Cartagena;true;extranjero;null
1083848351;Daniela Gutierrez;52;davidaristizabal258@gmail.com;3096770931;true;false;true;minsalud;false;false;false;false;false;318;Cúcuta;Armenia;true;oldmutual;null
1817962669;Natalia Ramirez;22;juanlopez862@gmail.com;3084724250;false;true;true;mininterior;true;false;true;false;true;857;Bogotá;Armenia;true;extranjero;null
1814758263;Sebastian Hernandez;28;danielaaristizabal560@gmail.com;3087140868;true;true;false;armada;true;false;false;true;true;168;Cali;Barranquilla;true;extranjero;null
1899659590;Sebastian Ortiz;75;danielagutierrez633@gmail.com;3016528566;true;false;true;mininterior;false;true;false;false;false;321;Bogotá;Santa Marta;false;porvenir;null
1888430126;Mercedez Hernandez;46;ludwinfigueroa669@gmail.com;3103249348;true;true;true;minsalud;false;true;true;true;true;405;Bucaramanga;Cúcuta;true;colfondos;null
1767889471;Mercedez Lopez;76;sebastianhernandez490@gmail.com;3089535423;false;false;true;policia;true;true;true;false;true;746;Bucaramanga;Barranquilla;false;extranjero;null
1530520817;Juan Martinez;80;juanaristizabal197@gmail.com;3005374834;false;true;false;armada;true;true;true;false;true;429;Cúcuta;Bogotá;true;porvenir;null
1529691312;David Gonzalez;53;danielaarango750@gmail.com;3102940635;false;true;false;inpec;false;false;true;false;true;80;Santa Marta;Cartagena;false;porvenir;null
1667999572;Natalia Ortiz;74;luisarango600@gmail.com;3097836468;true;true;true;mininterior;false;true;false;false;true;1060;Santa Marta;Manizales;true;proteccion;null
1102013224;Sebastian Hernandez;68;anaortiz941@gmail.com;3078030893;false;true;true;inpec;false;true;true;true;true;436;Santa Marta;Pereira;false;proteccion;null
1656836647;Esteban Gonzalez;68;antoniagutierrez929@gmail.com;3047094602;false;false;false;inpec;true;true;false;false;true;814;Cúcuta;Bogotá;false;porvenir;null
1168787486;Esteban Figueroa;25;camilagutierrez412@gmail.com;3197587626;false;false;false;policia;false;false;true;false;false;512;Barranquilla;Pereira;true;porvenir;null
1241548493;Juan Ortiz;46;camilahernandez55@gmail.com;3118410401;true;false;true;minsalud;false;true;false;false;true;1042;Santa Marta;Barranquilla;false;porvenir;null
1041366564;Sebastian Gonzalez;67;juanarango390@gmail.com;3125309747;true;true;true;mininterior;true;true;true;true;true;501;Armenia;Medellín;true;extranjero;null
1871636534;Sebastian Gonzalez;70;davidramirez841@gmail.com;3126374701;false;false;false;policia;false;true;true;true;false;716;Bogotá;Pereira;false;oldmutual;null
1382185796;Esteban Gutierrez;88;danielahernandez737@gmail.com;3056932645;false;false;false;minsalud;false;true;true;false;false;720;Santa Marta;Cartagena;true;oldmutual;null
1139631446;Luis Ramirez;20;nataliamartinez958@gmail.com;3103011019;false;true;true;inpec;false;true;false;false;true;83;Armenia;Medellín;true;porvenir;null
1549017856;Mercedez Martinez;63;nataliagutierrez192@gmail.com;3125021849;true;true;true;policia;false;false;false;false;true;855;Cali;Santa Marta;false;oldmutual;null
1128125462;Daniela Aristizabal;68;camilaaristizabal430@gmail.com;3164927632;false;false;false;inpec;true;true;true;true;true;651;Barranquilla;Bogotá;true;oldmutual;null
1745152280;Ludwin Ortiz;45;antonialopez527@gmail.com;3156116550;false;true;true;inpec;true;false;true;true;false;96;Bogotá;Cúcuta;true;extranjero;null
1247121219;Juan Arango;66;estebanaristizabal923@gmail.com;3074476463;false;true;true;policia;true;true;false;true;true;1110;Bucaramanga;Armenia;false;colfondos;null
1588733963;Natalia Ramirez;39;ludwinaristizabal18@gmail.com;3131012278;false;false;true;mininterior;true;false;false;false;true;718;Cartagena;Barranquilla;false;proteccion;null
1769546741;Camila Ortiz;58;ludwinmartinez331@gmail.com;3043363641;false;true;false;armada;false;true;false;true;true;1081;Bogotá;Cartagena;true;porvenir;null
1258359985;Sebastian Lopez;20;mercedezramirez261@gmail.com;3183529542;true;false;false;minsalud;false;true;false;false;true;1226;Cartagena;Santa Marta;false;porvenir;null
1573622837;Ludwin Martinez;35;nataliagutierrez524@gmail.com;3065492684;false;true;false;policia;false;true;false;true;true;161;Bucaramanga;Manizales;true;proteccion;null
1318130369;Camila Aristizabal;28;camilalopez106@gmail.com;3076051684;false;false;true;inpec;true;true;true;true;true;656;Cúcuta;Barranquilla;false;colfondos;null
1583619343;Luis Lopez;38;nataliagonzalez35@gmail.com;3094624888;true;false;true;policia;true;false;true;true;false;351;Santa Marta;Medellín;false;colfondos;null
1193544932;Camila Aristizabal;55;anaaristizabal791@gmail.com;3041991198;false;false;true;minsalud;false;true;true;true;false;166;Cúcuta;Cúcuta;true;oldmutual;null
1414287626;Daniela Gutierrez;54;ludwinramirez423@gmail.com;3089548378;false;true;true;policia;false;true;true;true;false;1274;Pereira;Cúcuta;false;oldmutual;null
1479216439;Antonia Figueroa;57;antoniafigueroa560@gmail.com;3147144142;true;false;true;mininterior;false;true;true;true;false;672;Medellín;Barranquilla;false;porvenir;null
1716068856;Esteban Ortiz;72;antoniahernandez80@gmail.com;3023431128;true;true;true;mininterior;false;true;false;false;true;1247;Medellín;Medellín;true;extranjero;null
1887970664;Luis Lopez;49;davidgonzalez243@gmail.com;3037166767;true;true;true;mininterior;false;false;false;true;true;1241;Armenia;Barranquilla;false;oldmutual;null
1809811862;Ludwin Aristizabal;30;sebastianortiz32@gmail.com;3022114991;true;false;true;mininterior;true;true;false;false;false;1274;Santa Marta;Cartagena;false;porvenir;null
1316629522;Ana Aristizabal;42;estebanramirez909@gmail.com;3144802628;true;true;true;mininterior;true;true;true;false;true;443;Manizales;Cúcuta;false;extranjero;null
1536166007;Sebastian Martinez;48;anaortiz636@gmail.com;3009221467;true;true;true;armada;false;false;false;true;false;133;Bogotá;Manizales;true;porvenir;null
1561273756;David Gutierrez;67;danielaortiz375@gmail.com;3031596911;false;true;true;inpec;false;false;true;false;true;1115;Bogotá;Cúcuta;true;extranjero;null
1684714418;Mercedez Gonzalez;67;estebanlopez990@gmail.com;3102151405;true;false;true;inpec;true;false;false;true;false;1196;Medellín;Barranquilla;true;colfondos;null
1578682141;Natalia Ortiz;86;antoniafigueroa636@gmail.com;3159602883;false;true;false;minsalud;true;true;true;true;false;362;Pereira;Cúcuta;false;porvenir;null
1822996740;Camila Ortiz;48;estebangutierrez277@gmail.com;3140949426;true;false;true;armada;true;false;false;false;false;716;Bucaramanga;Bucaramanga;true;proteccion;null
1224657413;Camila Lopez;88;estebanarango503@gmail.com;3182099896;false;false;true;policia;false;false;false;true;false;1113;Bucaramanga;Manizales;true;porvenir;null
1689478348;David Gonzalez;57;ludwinarango372@gmail.com;3185056440;false;false;false;inpec;false;false;false;true;true;944;Armenia;Manizales;true;porvenir;null
1801048245;Juan Martinez;66;juanhernandez272@gmail.com;3056625040;true;false;false;inpec;true;false;false;false;false;696;Bucaramanga;Barranquilla;true;proteccion;null
1276584462;Ana Gonzalez;78;antoniahernandez592@gmail.com;3135804944;false;true;false;mininterior;false;true;false;false;false;393;Cartagena;Manizales;false;extranjero;null
1031111252;Mercedez Lopez;46;estebanramirez162@gmail.com;3018882620;true;false;false;armada;false;true;false;false;true;771;Barranquilla;Barranquilla;true;oldmutual;null
1063709271;David Gonzalez;37;antonialopez49@gmail.com;3191038581;false;false;true;mininterior;true;true;false;false;false;426;Armenia;Cartagena;false;proteccion;null
1871399622;Esteban Gonzalez;57;danielalopez111@gmail.com;3051518040;true;true;true;minsalud;true;true;false;false;true;493;Cali;Bucaramanga;true;extranjero;null
1487000919;Antonia Martinez;19;nataliagonzalez789@gmail.com;3070853906;false;true;false;policia;true;false;true;true;true;268;Armenia;Cali;false;proteccion;null
1158730095;Daniela Lopez;79;danielaramirez639@gmail.com;3062921295;true;true;false;mininterior;true;false;true;false;false;570;Cúcuta;Cartagena;true;proteccion;null
1800782240;Mercedez Figueroa;80;sebastianlopez212@gmail.com;3043388977;false;false;true;mininterior;false;true;true;false;true;580;Bogotá;Cali;true;colfondos;null
1481475073;Esteban Ortiz;40;luisramirez301@gmail.com;3090304224;true;false;true;policia;false;false;false;false;true;29;Medellín;Medellín;true;porvenir;null
1373145278;Ludwin Lopez;75;mercedezmartinez45@gmail.com;3050812284;false;true;false;armada;true;true;false;true;false;1159;Cartagena;Bogotá;false;colfondos;null
1493004793;Luis Martinez;56;sebastianarango833@gmail.com;3016616874;false;false;true;minsalud;true;true;false;false;false;1152;Bogotá;Barranquilla;false;proteccion;null
1063933220;Mercedez Gonzalez;49;anagonzalez838@gmail.com;3060193033;true;false;true;mininterior;false;false;false;false;false;1240;Santa Marta;Santa Marta;false;colfondos;null
1740177489;Mercedez Ortiz;66;nataliaramirez369@gmail.com;3069694309;false;true;false;inpec;true;true;true;true;false;163;Santa Marta;Manizales;true;proteccion;null
1711932126;Antonia Aristizabal;20;mercedezhernandez39@gmail.com;3150510013;true;false;true;inpec;true;false;true;true;true;22;Medellín;Cartagena;false;oldmutual;null
1143456165;Juan Hernandez;40;mercedezfigueroa990@gmail.com;3137634946;true;true;false;minsalud;false;false;true;false;true;1029;Cali;Santa Marta;true;colfondos;null
1351261830;Luis Ortiz;80;danielaaristizabal350@gmail.com;3021142680;true;false;false;policia;false;true;false;true;false;109;Manizales;Manizales;true;proteccion;null
1361202200;Natalia Gutierrez;62;anafigueroa34@gmail.com;3191575296;true;false;false;mininterior;true;false;false;true;true;949;Barranquilla;Santa Marta;false;porvenir;null
1189725930;Luis Ramirez;43;davidarango108@gmail.com;3006242185;false;false;true;mininterior;true;false;false;false;false;486;Bucaramanga;Armenia;false;colfondos;null
1426300075;Natalia Figueroa;43;antoniagutierrez328@gmail.com;3141193007;false;false;true;minsalud;false;true;true;true;false;495;Manizales;Cúcuta;false;extranjero;null
1059256144;Juan Ortiz;69;luisortiz79@gmail.com;3071130926;false;true;false;armada;true;false;false;false;true;1292;Bucaramanga;Medellín;true;oldmutual;null
1290238231;David Arango;80;natalialopez596@gmail.com;3099324815;false;false;true;armada;false;true;false;true;true;540;Cúcuta;Cúcuta;false;oldmutual;null
1340130204;Natalia Hernandez;78;anagonzalez781@gmail.com;3058742426;true;true;true;inpec;false;true;false;false;true;1154;Cúcuta;Santa Marta;false;oldmutual;null
1671196299;Juan Ortiz;84;davidramirez158@gmail.com;3122468031;false;false;true;inpec;true;true;false;true;false;572;Barranquilla;Manizales;true;oldmutual;null
1187146070;Natalia Arango;29;analopez766@gmail.com;3123533817;true;false;true;minsalud;true;true;false;true;true;243;Bogotá;Bucaramanga;false;extranjero;null
1308971664;Juan Martinez;90;estebangonzalez104@gmail.com;3056690648;true;true;false;minsalud;false;true;false;false;true;1217;Santa Marta;Cartagena;true;porvenir;null
1588118272;Antonia Martinez;18;nataliamartinez403@gmail.com;3142404532;true;true;true;armada;false;false;true;false;false;429;Pereira;Santa Marta;false;porvenir;null
1410741422;Mercedez Gutierrez;58;camilamartinez129@gmail.com;3010930496;true;true;false;minsalud;true;true;false;true;true;822;Bogotá;Barranquilla;false;extranjero;null
1459483460;Natalia Ramirez;52;antoniagonzalez425@gmail.com;3032945474;true;false;true;mininterior;false;true;true;true;false;510;Manizales;Armenia;true;colfondos;null
1023030948;Luis Ramirez;18;anaaristizabal664@gmail.com;3196201049;false;true;false;inpec;false;true;false;false;true;392;Cúcuta;Pereira;false;extranjero;null
