cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886985396;Juan Hernandez;69;anagutierrez79@gmail.com;3057026426;true;true;true;minsalud;true;false;true;true;true;77;Barranquilla;Armenia;true;colfondos;null
1764166244;Sebastian Gutierrez;77;ludwinaristizabal936@gmail.com;3007310976;true;true;false;armada;true;false;false;true;false;669;Bogotá;Cali;true;porvenir;null
1515287325;Natalia Lopez;26;antoniagutierrez306@gmail.com;3129641425;true;false;true;armada;false;false;false;true;true;687;Manizales;Bucaramanga;false;extranjero;null
1782456032;Camila Gutierrez;43;nataliagutierrez88@gmail.com;3107737973;true;true;true;inpec;true;false;false;false;false;348;Santa Marta;Medellín;false;porvenir;null
1808912549;Camila Ramirez;78;camilaaristizabal830@gmail.com;3182653042;true;true;false;policia;true;true;true;false;true;1213;Armenia;Manizales;true;proteccion;null
1425837623;Camila Arango;34;ludwinlopez528@gmail.com;3089906027;true;true;false;armada;false;true;true;false;true;748;Bucaramanga;Pereira;true;oldmutual;null
1145221470;Juan Martinez;21;mercedezaristizabal899@gmail.com;3199896876;false;true;false;minsalud;true;true;true;true;true;990;Armenia;Pereira;true;proteccion;null
1698056947;Luis Gutierrez;30;juanmartinez727@gmail.com;3147326880;true;true;true;inpec;false;false;true;false;false;250;Bucaramanga;Bogotá;false;oldmutual;null
1309422685;Mercedez Ramirez;48;davidhernandez22@gmail.com;3063634562;false;false;true;minsalud;false;true;true;true;true;1191;Armenia;Barranquilla;false;extranjero;null
1437828550;Camila Gonzalez;25;danielaarango128@gmail.com;3063369943;true;false;false;inpec;false;true;false;true;false;738;Cartagena;Bucaramanga;false;colfondos;null
1741490366;Camila Lopez;41;juangutierrez208@gmail.com;3199381590;true;true;true;minsalud;true;false;false;false;true;788;Armenia;Pereira;true;proteccion;null
1279202587;Camila Figueroa;26;antoniagutierrez976@gmail.com;3050250545;true;false;true;minsalud;false;true;false;true;false;194;Pereira;Medellín;false;colfondos;null
1320375103;Sebastian Gutierrez;45;juanarango448@gmail.com;3153437854;true;false;false;inpec;true;false;false;false;false;880;Cali;Barranquilla;false;oldmutual;null
1019435468;Luis Ramirez;83;juanmartinez10@gmail.com;3004388827;false;false;false;minsalud;true;false;false;false;true;1057;Barranquilla;Bogotá;false;porvenir;null
1025515070;David Gonzalez;68;estebanfigueroa614@gmail.com;3063329727;false;true;false;inpec;false;true;false;false;false;131;Cali;Cúcuta;false;colfondos;null
1017646786;Juan Aristizabal;57;mercedezaristizabal354@gmail.com;3145118669;false;false;false;inpec;true;true;false;true;true;138;Bogotá;Bucaramanga;true;colfondos;null
1500452616;Sebastian Hernandez;31;anamartinez372@gmail.com;3109136183;false;true;false;armada;false;false;false;true;false;570;Pereira;Cali;true;extranjero;null
1526742512;Juan Figueroa;60;anafigueroa40@gmail.com;3113335281;true;true;false;policia;true;true;false;false;false;1089;Bucaramanga;Bucaramanga;false;oldmutual;null
1170724762;Sebastian Martinez;82;juanmartinez819@gmail.com;3101084002;false;true;false;inpec;false;true;false;false;true;389;Manizales;Cali;true;colfondos;null
1343494067;Ludwin Lopez;83;luisaristizabal881@gmail.com;3006112481;false;true;false;inpec;true;false;true;true;true;953;Bogotá;Pereira;false;proteccion;null
1019528916;Juan Ramirez;33;anahernandez143@gmail.com;3143466761;false;true;false;inpec;false;true;false;false;false;620;Santa Marta;Bogotá;true;colfondos;null
1442060555;Mercedez Martinez;24;camilafigueroa721@gmail.com;3039278232;false;true;false;minsalud;true;true;true;true;true;1210;Barranquilla;Bucaramanga;false;extranjero;null
1673525837;Ludwin Ramirez;42;nataliafigueroa528@gmail.com;3123796117;true;false;true;minsalud;true;false;true;false;true;976;Santa Marta;Medellín;false;porvenir;null
1803818873;Luis Hernandez;46;mercedezgonzalez970@gmail.com;3001260820;true;false;false;inpec;true;true;true;false;false;735;Barranquilla;Bucaramanga;true;porvenir;null
1569759286;Daniela Ramirez;22;camilaortiz860@gmail.com;3198371230;true;true;false;inpec;false;true;false;true;true;316;Bogotá;Medellín;true;oldmutual;null
1605747018;Camila Lopez;78;juanramirez364@gmail.com;3196694168;true;false;false;inpec;false;false;false;false;false;1150;Bucaramanga;Cartagena;true;oldmutual;null
1428729386;Ludwin Arango;22;danielagutierrez14@gmail.com;3195878417;false;true;false;policia;false;true;false;false;false;409;Cartagena;Bucaramanga;false;porvenir;null
1828378735;Ludwin Hernandez;76;camilaarango246@gmail.com;3007232458;false;false;true;inpec;true;false;false;false;true;1074;Medellín;Cali;true;extranjero;null
1599853833;Natalia Martinez;38;juanfigueroa627@gmail.com;3000039013;false;false;false;policia;false;false;false;true;true;542;Bucaramanga;Barranquilla;false;extranjero;null
1370150169;Sebastian Figueroa;69;davidmartinez876@gmail.com;3112012896;true;false;false;mininterior;false;true;true;true;false;74;Santa Marta;Pereira;true;extranjero;null
1754733017;Antonia Martinez;20;camilagonzalez914@gmail.com;3125536238;false;false;false;mininterior;false;false;false;true;true;1031;Medellín;Manizales;true;porvenir;null
1046446115;Esteban Aristizabal;31;mercedezortiz182@gmail.com;3041518234;false;true;true;mininterior;false;false;true;false;false;112;Bogotá;Cúcuta;false;porvenir;null
1146753158;Antonia Hernandez;85;estebanmartinez901@gmail.com;3163945585;true;false;false;policia;true;false;true;false;false;1286;Barranquilla;Barranquilla;true;extranjero;null
1554069216;Mercedez Arango;82;mercedezfigueroa963@gmail.com;3144402295;true;true;false;armada;true;true;true;true;false;1064;Medellín;Manizales;true;colfondos;null
1893706410;Antonia Figueroa;28;camilaramirez561@gmail.com;3123937007;true;true;false;minsalud;true;true;true;true;true;243;Barranquilla;Santa Marta;true;extranjero;null
1261383860;Antonia Gonzalez;36;nataliagutierrez390@gmail.com;3094926082;false;true;false;inpec;true;false;true;true;true;988;Cali;Cartagena;true;proteccion;null
1632277144;Juan Arango;43;camilagonzalez148@gmail.com;3070402505;true;true;false;mininterior;false;false;true;false;false;1195;Bucaramanga;Bogotá;false;proteccion;null
1810581843;Esteban Lopez;66;camilalopez376@gmail.com;3032095042;false;false;true;armada;false;false;true;false;true;543;Cali;Cartagena;false;extranjero;null
1392058394;Juan Aristizabal;39;estebanarango212@gmail.com;3117672822;true;false;true;policia;false;false;true;true;true;325;Pereira;Medellín;false;extranjero;null
1056787585;Natalia Lopez;20;estebanortiz959@gmail.com;3183350992;false;false;true;minsalud;true;true;true;true;false;964;Bogotá;Barranquilla;true;colfondos;null
1713174982;Esteban Gutierrez;54;mercedezmartinez295@gmail.com;3165660688;false;false;false;armada;false;false;false;true;false;754;Medellín;Cali;true;proteccion;null
1089819057;Antonia Gonzalez;82;davidgonzalez924@gmail.com;3103320346;true;true;false;policia;false;false;false;true;true;1030;Cartagena;Cúcuta;true;proteccion;null
