cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155720557;Antonia Aristizabal;45;ludwingonzalez158@gmail.com;3160596258;true;false;true;minsalud;true;true;true;false;true;598;Armenia;Santa Marta;true;colfondos;null
1075444040;Natalia Aristizabal;23;estebanmartinez51@gmail.com;3158898748;false;false;true;armada;true;true;true;true;true;150;Cartagena;Cartagena;false;extranjero;null
1426479324;Natalia Figueroa;43;luisaristizabal131@gmail.com;3125313971;false;true;false;policia;false;false;true;false;true;1038;Cali;Santa Marta;true;colfondos;null
1018659097;Daniela Hernandez;27;juanarango267@gmail.com;3042194349;false;true;false;policia;true;false;true;false;false;1141;Medellín;Bogotá;true;proteccion;null
1676400991;Natalia Aristizabal;28;antoniaaristizabal420@gmail.com;3131527391;true;true;true;policia;true;true;false;false;false;1053;Bogotá;Cali;false;porvenir;null
1455400460;Luis Gonzalez;68;sebastiangutierrez406@gmail.com;3141522258;false;false;false;minsalud;false;true;true;true;false;731;Medellín;Santa Marta;true;porvenir;null
1837501431;Sebastian Gutierrez;47;ludwinaristizabal859@gmail.com;3167468528;false;false;false;armada;false;true;false;true;false;812;Manizales;Bucaramanga;false;oldmutual;null
1398772238;Sebastian Gutierrez;46;antoniaaristizabal906@gmail.com;3017300868;false;false;false;inpec;false;false;false;false;true;415;Cartagena;Bogotá;true;oldmutual;null
1500965307;Antonia Lopez;35;davidfigueroa387@gmail.com;3016094840;false;true;true;armada;false;true;true;false;false;1038;Armenia;Manizales;false;proteccion;null
1030560153;Juan Lopez;63;antoniamartinez32@gmail.com;3164972682;false;true;false;policia;true;false;false;false;false;579;Cartagena;Cali;true;oldmutual;null
1585101671;Daniela Figueroa;43;luishernandez270@gmail.com;3105912571;false;false;false;policia;true;false;true;true;true;67;Santa Marta;Bogotá;false;proteccion;null
1782626902;Luis Martinez;83;davidarango789@gmail.com;3051467173;true;false;false;minsalud;false;false;false;false;false;772;Medellín;Cali;true;colfondos;null
1202378108;Daniela Hernandez;49;antoniahernandez53@gmail.com;3070194266;false;true;false;inpec;true;true;true;false;true;164;Pereira;Pereira;true;oldmutual;null
1044156969;David Ortiz;34;camilahernandez158@gmail.com;3055176111;false;true;false;inpec;false;false;true;false;true;838;Santa Marta;Armenia;false;extranjero;null
1652838086;Esteban Figueroa;45;ludwinortiz555@gmail.com;3000414255;false;false;true;minsalud;false;false;true;false;true;133;Armenia;Cartagena;false;oldmutual;null
1257138828;Ana Figueroa;74;davidaristizabal389@gmail.com;3040812408;false;true;false;policia;true;true;false;false;true;738;Medellín;Armenia;true;porvenir;null
1480604892;Mercedez Gonzalez;33;anagutierrez655@gmail.com;3109763626;false;false;true;minsalud;true;true;false;false;true;676;Cartagena;Cartagena;false;porvenir;null
1467322772;Mercedez Martinez;26;davidfigueroa753@gmail.com;3188679313;true;false;false;armada;false;true;true;false;true;1071;Cartagena;Medellín;true;proteccion;null
1763749594;Ludwin Ramirez;27;ludwinfigueroa32@gmail.com;3141980553;false;false;false;armada;false;false;true;true;true;284;Pereira;Bogotá;true;oldmutual;null
1297723316;Antonia Lopez;59;sebastiangutierrez790@gmail.com;3064600110;false;true;true;policia;false;false;false;false;true;1106;Cartagena;Medellín;true;proteccion;null
1656352555;Camila Hernandez;81;nataliagonzalez554@gmail.com;3000802509;true;true;true;policia;false;true;true;true;true;398;Cúcuta;Medellín;true;extranjero;null
1482939046;Juan Martinez;73;danielafigueroa916@gmail.com;3187081011;true;true;false;minsalud;true;false;false;false;false;901;Manizales;Barranquilla;true;oldmutual;null
1008292071;Esteban Figueroa;66;camilaramirez569@gmail.com;3041255905;true;false;false;policia;false;true;false;true;true;604;Bogotá;Barranquilla;true;proteccion;null
1881247984;Sebastian Ortiz;43;camilahernandez136@gmail.com;3067702980;false;false;true;armada;false;false;false;false;false;211;Cartagena;Cali;true;proteccion;null
1399229901;Esteban Aristizabal;71;nataliaortiz616@gmail.com;3195212048;true;false;false;mininterior;true;false;true;true;false;1251;Bucaramanga;Barranquilla;true;extranjero;null
1778342161;Natalia Lopez;18;luisgutierrez351@gmail.com;3019687648;false;false;true;policia;true;true;false;true;true;767;Bogotá;Medellín;false;proteccion;null
1787561419;Ana Martinez;79;juanortiz519@gmail.com;3157109488;true;true;true;minsalud;false;true;false;false;true;1275;Manizales;Bogotá;false;porvenir;null
1166773511;Juan Hernandez;71;nataliaortiz977@gmail.com;3106554204;false;false;true;minsalud;true;false;false;false;false;76;Cúcuta;Armenia;true;colfondos;null
1611066083;Esteban Gutierrez;79;mercedezhernandez770@gmail.com;3168333282;false;false;false;minsalud;true;false;false;true;false;1214;Pereira;Armenia;false;colfondos;null
1091219587;Sebastian Hernandez;60;mercedezaristizabal699@gmail.com;3066702578;false;true;true;minsalud;true;true;true;false;false;791;Medellín;Santa Marta;true;extranjero;null
1527523124;Antonia Gonzalez;30;danielaaristizabal439@gmail.com;3193390126;true;true;false;minsalud;true;true;true;false;true;834;Pereira;Bucaramanga;true;porvenir;null
1383068419;David Ramirez;82;camilamartinez202@gmail.com;3127319039;false;false;true;inpec;false;true;true;false;false;18;Manizales;Cali;false;porvenir;null
1544628368;Antonia Ramirez;80;davidhernandez847@gmail.com;3081653213;false;false;false;minsalud;false;true;false;true;false;1061;Armenia;Armenia;false;oldmutual;null
1770405080;Luis Martinez;72;antoniaarango322@gmail.com;3046284368;true;true;false;inpec;false;false;true;false;false;19;Santa Marta;Armenia;false;oldmutual;null
1355805327;Daniela Gutierrez;32;anagonzalez66@gmail.com;3061849214;true;false;false;mininterior;false;false;false;false;false;29;Bucaramanga;Cali;true;extranjero;null
1228805128;Natalia Ramirez;80;danielaortiz225@gmail.com;3150823269;true;false;false;armada;true;false;true;false;false;607;Pereira;Santa Marta;false;proteccion;null
1518270860;Antonia Martinez;36;juanmartinez679@gmail.com;3161960247;false;true;false;armada;false;true;true;true;true;193;Santa Marta;Santa Marta;false;extranjero;null
1097445724;Mercedez Aristizabal;77;davidaristizabal649@gmail.com;3095664827;true;false;false;armada;true;false;true;false;true;1261;Medellín;Bucaramanga;false;porvenir;null
1452020224;Camila Ortiz;59;danielaarango930@gmail.com;3017877685;true;false;false;inpec;false;true;false;true;false;1067;Cali;Armenia;false;proteccion;null
1788012490;Juan Hernandez;19;camilaarango684@gmail.com;3184731660;true;false;false;mininterior;false;true;false;true;false;1157;Armenia;Manizales;true;porvenir;null
1410425943;Sebastian Gonzalez;68;juangutierrez937@gmail.com;3180919123;false;false;true;policia;false;false;true;true;true;1264;Barranquilla;Pereira;false;oldmutual;null
1663509226;Antonia Lopez;56;antoniaortiz96@gmail.com;3052212024;false;true;true;minsalud;false;true;true;true;true;841;Medellín;Cartagena;false;proteccion;null
1127701056;David Gonzalez;18;luismartinez443@gmail.com;3190623638;false;true;false;mininterior;false;false;true;true;false;366;Barranquilla;Bogotá;true;porvenir;null
1387333395;Luis Ortiz;80;nataliaortiz676@gmail.com;3139197439;true;true;false;mininterior;false;false;true;true;false;626;Medellín;Cúcuta;false;proteccion;null
1172037553;David Hernandez;68;camilagutierrez31@gmail.com;3178622887;false;false;false;policia;true;false;false;false;false;1069;Pereira;Cali;false;oldmutual;null
1036372440;Juan Aristizabal;53;nataliaortiz548@gmail.com;3062613382;false;true;true;mininterior;false;true;true;true;true;1214;Barranquilla;Medellín;false;extranjero;null
1627070091;Juan Martinez;55;mercedezaristizabal170@gmail.com;3010363801;true;true;false;minsalud;false;true;false;false;true;1155;Cali;Manizales;false;oldmutual;null
1455844335;Juan Ramirez;57;natalialopez837@gmail.com;3117895005;true;false;false;mininterior;false;false;true;true;false;1196;Bucaramanga;Manizales;false;proteccion;null
