cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1010802787;Ana Gutierrez;29;mercedezfigueroa953@gmail.com;3093211948;true;true;false;policia;false;true;false;true;true;124;Manizales;Bucaramanga;true;colfondos;null
1463690838;Camila Ramirez;26;antoniagonzalez158@gmail.com;3199835553;true;false;false;inpec;true;false;false;false;true;1204;Armenia;Medellín;false;colfondos;null
1163976794;Natalia Figueroa;60;ludwinortiz232@gmail.com;3165601294;true;false;false;minsalud;false;true;false;false;true;164;Pereira;Cúcuta;false;proteccion;null
1579534055;Ana Figueroa;48;ludwinramirez797@gmail.com;3176189991;false;false;false;policia;true;false;false;true;false;1184;Medellín;Cali;true;colfondos;null
1654665482;Antonia Hernandez;88;davidgonzalez831@gmail.com;3197620953;false;false;true;mininterior;false;true;true;false;false;913;Cartagena;Armenia;false;extranjero;null
1746030207;Antonia Hernandez;51;danielalopez772@gmail.com;3037405979;false;true;true;minsalud;false;false;false;false;true;1261;Cartagena;Cali;false;porvenir;null
1647302343;Esteban Hernandez;44;danielaortiz793@gmail.com;3150825521;true;true;false;armada;false;true;false;true;true;859;Cali;Manizales;false;extranjero;null
1650037967;Mercedez Aristizabal;80;estebanmartinez922@gmail.com;3026822568;false;false;false;policia;false;true;false;false;true;529;Bucaramanga;Cartagena;true;extranjero;null
1110804059;Ludwin Ortiz;81;davidlopez207@gmail.com;3036723433;true;false;false;armada;false;false;false;true;false;389;Pereira;Cartagena;false;proteccion;null
1609639672;Camila Ortiz;86;nataliafigueroa209@gmail.com;3074023487;true;true;true;minsalud;true;true;true;true;false;703;Bucaramanga;Cúcuta;true;oldmutual;null
1839605242;Esteban Figueroa;83;juanhernandez366@gmail.com;3065481365;false;true;false;inpec;false;false;true;false;false;406;Cúcuta;Medellín;true;proteccion;null
1149685006;David Ortiz;76;anagonzalez747@gmail.com;3163230069;true;false;false;mininterior;true;false;false;false;false;1046;Pereira;Bogotá;false;oldmutual;null
1119337883;Juan Ramirez;82;juanramirez526@gmail.com;3040773894;false;true;false;minsalud;true;true;false;true;true;786;Cali;Santa Marta;false;proteccion;null
1426840878;Antonia Lopez;62;davidgutierrez431@gmail.com;3020359246;false;true;true;policia;true;true;true;true;false;437;Medellín;Armenia;true;porvenir;null
1875950291;Ludwin Arango;71;luishernandez564@gmail.com;3105495420;true;false;false;policia;true;false;false;true;true;135;Cúcuta;Armenia;false;porvenir;null
1734069685;Natalia Gonzalez;26;danielaarango451@gmail.com;3146330815;true;true;true;minsalud;false;false;false;false;false;1078;Barranquilla;Medellín;false;proteccion;null
1801718499;Natalia Lopez;74;mercedezarango574@gmail.com;3020763965;false;true;true;mininterior;true;false;false;false;true;561;Pereira;Manizales;false;colfondos;null
1587901809;Antonia Ortiz;56;danielagonzalez154@gmail.com;3126254803;true;true;false;minsalud;false;false;true;true;true;315;Bogotá;Pereira;false;colfondos;null
1093817319;Ludwin Figueroa;83;anagutierrez494@gmail.com;3008246917;false;true;false;mininterior;true;false;true;true;false;133;Pereira;Cali;true;oldmutual;null
1173550468;Daniela Figueroa;85;estebanaristizabal970@gmail.com;3115347911;true;true;true;armada;false;true;false;true;true;94;Bogotá;Cali;true;oldmutual;null
1226758366;Ludwin Arango;73;juanmartinez183@gmail.com;3164419264;false;true;true;mininterior;true;true;true;false;true;159;Medellín;Cali;false;porvenir;null
1850226087;Mercedez Lopez;82;estebangonzalez626@gmail.com;3068281663;true;false;true;policia;false;true;true;false;true;914;Cali;Bucaramanga;true;extranjero;null
1842925059;Ana Ortiz;37;davidortiz569@gmail.com;3193347148;false;true;true;armada;true;true;true;true;true;107;Cartagena;Cali;true;oldmutual;null
1839093999;Mercedez Ramirez;82;ludwinhernandez914@gmail.com;3165246387;true;true;false;mininterior;false;false;true;true;false;1111;Barranquilla;Barranquilla;false;colfondos;null
1150410596;Luis Figueroa;45;davidgutierrez328@gmail.com;3096768715;false;true;false;minsalud;false;false;false;false;false;1144;Manizales;Pereira;false;colfondos;null
1829347812;Ludwin Arango;43;juanlopez636@gmail.com;3070059726;true;true;true;policia;false;true;true;true;false;913;Armenia;Santa Marta;true;porvenir;null
1246017475;Camila Aristizabal;21;nataliahernandez822@gmail.com;3181184833;false;true;true;mininterior;false;true;false;true;false;101;Santa Marta;Pereira;true;porvenir;null
1363547915;Mercedez Figueroa;61;luisarango43@gmail.com;3105095698;true;true;false;inpec;false;false;false;true;true;585;Medellín;Santa Marta;false;oldmutual;null
1167567252;Luis Ramirez;35;sebastianortiz168@gmail.com;3099875983;true;false;false;minsalud;true;true;false;true;true;1082;Bucaramanga;Armenia;false;extranjero;null
1592169800;Ana Gutierrez;22;danielalopez187@gmail.com;3193983297;true;false;true;inpec;false;true;false;true;false;380;Bogotá;Pereira;false;proteccion;null
1701037664;Mercedez Gutierrez;24;estebanortiz400@gmail.com;3071802691;false;false;true;armada;true;false;false;false;true;1066;Barranquilla;Armenia;false;extranjero;null
1353748214;Natalia Aristizabal;60;nataliaramirez86@gmail.com;3013679504;false;true;true;mininterior;false;true;false;false;true;1237;Barranquilla;Armenia;false;extranjero;null
1464462711;Sebastian Martinez;39;luislopez278@gmail.com;3056506499;false;true;false;mininterior;false;false;false;false;false;928;Cali;Bucaramanga;true;oldmutual;null
1428340373;Natalia Ramirez;20;ludwinaristizabal774@gmail.com;3088286561;false;true;true;policia;true;false;true;false;true;1173;Cúcuta;Cali;false;extranjero;null
1898238261;Natalia Arango;85;antoniamartinez46@gmail.com;3080734043;false;true;true;inpec;true;true;false;true;false;694;Medellín;Manizales;true;porvenir;null
1370315916;Ana Figueroa;41;anahernandez136@gmail.com;3143658044;true;false;true;armada;false;false;true;true;false;907;Cúcuta;Armenia;false;porvenir;null
1686572557;Esteban Gutierrez;66;camilamartinez559@gmail.com;3121433059;true;false;false;minsalud;true;true;true;true;false;1249;Manizales;Barranquilla;false;proteccion;null
1068369194;Sebastian Figueroa;60;estebanortiz725@gmail.com;3090209968;true;true;true;inpec;false;true;false;false;false;526;Santa Marta;Bucaramanga;true;oldmutual;null
1391937523;Juan Gonzalez;85;sebastianhernandez839@gmail.com;3101535264;false;true;true;mininterior;false;false;true;true;false;385;Bucaramanga;Cali;false;porvenir;null
1317384168;Ludwin Lopez;57;camilaarango23@gmail.com;3072041381;false;true;true;inpec;true;true;false;false;false;265;Pereira;Barranquilla;true;porvenir;null
1473045255;Luis Ramirez;84;mercedezgonzalez250@gmail.com;3173359545;false;true;true;minsalud;false;true;false;false;true;45;Santa Marta;Manizales;false;porvenir;null
