cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302788193;Esteban Ramirez;31;antonialopez478@gmail.com;3119882211;true;false;true;policia;true;true;false;true;true;829;Cali;Barranquilla;false;colfondos;null
1882047994;Daniela Arango;53;danielaarango502@gmail.com;3073880624;true;true;true;armada;true;false;true;false;false;274;Manizales;Pereira;false;porvenir;null
1222805851;Mercedez Arango;47;danielamartinez52@gmail.com;3005526520;false;true;true;inpec;false;false;true;true;false;223;Cúcuta;Barranquilla;true;proteccion;null
1016335148;David Gonzalez;19;estebanarango617@gmail.com;3093585188;true;false;true;armada;false;false;false;true;false;1127;Manizales;Cúcuta;false;oldmutual;null
1113177793;Mercedez Gonzalez;78;luisarango512@gmail.com;3107802243;true;true;true;mininterior;false;false;true;false;true;1098;Cartagena;Cali;true;oldmutual;null
1397800874;Natalia Gonzalez;61;camilalopez203@gmail.com;3183308522;true;false;false;minsalud;false;true;true;false;false;14;Cúcuta;Cali;false;oldmutual;null
1002354138;Mercedez Aristizabal;26;danielalopez616@gmail.com;3136608212;false;true;false;inpec;true;true;false;true;true;203;Cali;Santa Marta;true;colfondos;null
1713433431;Ludwin Arango;68;camilaaristizabal218@gmail.com;3087263961;false;true;true;policia;false;false;false;true;false;278;Medellín;Cúcuta;true;proteccion;null
1100061605;David Lopez;71;camilagutierrez881@gmail.com;3025681814;false;true;true;policia;true;true;true;false;true;802;Manizales;Cartagena;true;colfondos;null
1362181682;Sebastian Martinez;82;antoniagutierrez93@gmail.com;3027220575;false;false;true;policia;false;false;true;true;true;802;Bogotá;Cúcuta;true;extranjero;null
1086646347;Ana Hernandez;23;luisortiz622@gmail.com;3092844686;false;false;false;mininterior;false;false;true;false;true;1154;Cali;Manizales;false;proteccion;null
1103687076;Juan Martinez;66;danielalopez947@gmail.com;3098389055;false;true;true;policia;true;true;true;true;true;472;Pereira;Cartagena;true;proteccion;null
1214531791;Natalia Arango;84;estebanramirez5@gmail.com;3195593802;false;true;false;minsalud;false;false;false;false;true;1262;Barranquilla;Bucaramanga;false;proteccion;null
1179394408;Daniela Arango;57;juanlopez20@gmail.com;3004407047;false;false;false;minsalud;false;true;true;false;false;1034;Cúcuta;Armenia;false;oldmutual;null
1264709634;Camila Arango;42;mercedezramirez825@gmail.com;3050429347;true;true;false;armada;true;false;true;false;true;1008;Bogotá;Bogotá;false;extranjero;null
1119754065;Natalia Lopez;81;sebastianramirez343@gmail.com;3095598153;false;true;true;minsalud;true;true;false;true;false;735;Bucaramanga;Cartagena;false;extranjero;null
1308469977;Juan Figueroa;76;nataliahernandez672@gmail.com;3127655626;false;true;false;policia;false;false;true;false;false;565;Bogotá;Manizales;false;proteccion;null
1402152512;Antonia Gutierrez;81;camilaarango462@gmail.com;3182937932;true;true;false;inpec;false;true;false;false;false;531;Manizales;Cali;false;porvenir;null
1292574704;Antonia Hernandez;70;ludwinarango784@gmail.com;3166112924;true;true;false;mininterior;false;true;false;true;true;487;Cúcuta;Armenia;true;proteccion;null
1314594388;Luis Lopez;37;danielaramirez431@gmail.com;3101470833;true;false;false;mininterior;false;false;false;false;false;560;Cali;Cali;false;extranjero;null
1494614518;Ana Lopez;81;camilaramirez315@gmail.com;3122227122;false;true;true;mininterior;true;true;true;false;false;692;Santa Marta;Cali;true;porvenir;null
1113369966;Ludwin Lopez;21;luisarango342@gmail.com;3011411064;true;false;false;policia;true;false;false;false;false;299;Pereira;Cúcuta;false;colfondos;null
1132149478;Ludwin Aristizabal;45;danielaarango496@gmail.com;3186229297;true;true;false;policia;true;true;false;true;true;63;Bucaramanga;Santa Marta;false;colfondos;null
1671360929;Ludwin Gutierrez;28;nataliafigueroa867@gmail.com;3092343316;true;true;false;minsalud;true;false;false;false;true;954;Barranquilla;Cúcuta;true;porvenir;null
1817198508;Ludwin Gonzalez;21;danielalopez582@gmail.com;3088070948;true;false;true;minsalud;true;false;false;false;false;2;Cali;Santa Marta;false;oldmutual;null
1433590598;Antonia Hernandez;47;estebanaristizabal135@gmail.com;3080556581;true;false;true;mininterior;true;true;false;false;false;1009;Pereira;Armenia;false;proteccion;null
1059172070;Ana Gonzalez;46;davidhernandez390@gmail.com;3183665766;true;true;false;mininterior;false;true;false;false;true;989;Barranquilla;Santa Marta;false;extranjero;null
1563497412;Ludwin Lopez;57;sebastianarango209@gmail.com;3115550932;true;true;true;armada;true;true;true;false;false;848;Barranquilla;Bogotá;false;porvenir;null
1104711058;Antonia Aristizabal;31;ludwinaristizabal801@gmail.com;3094895383;false;false;false;inpec;false;true;true;false;true;143;Cali;Medellín;true;proteccion;null
1773621331;Mercedez Hernandez;49;davidfigueroa929@gmail.com;3008449683;true;true;true;inpec;false;true;true;false;false;405;Cali;Bogotá;true;colfondos;null
1596019518;Mercedez Ortiz;45;anaaristizabal280@gmail.com;3116288982;true;false;false;mininterior;false;false;false;false;false;878;Cúcuta;Bogotá;true;porvenir;null
1629777643;Sebastian Figueroa;89;estebanmartinez721@gmail.com;3154048810;true;true;true;armada;false;true;true;false;true;1285;Bogotá;Medellín;true;extranjero;null
1350634522;Juan Figueroa;19;estebanramirez263@gmail.com;3170623481;false;false;true;inpec;false;false;false;true;true;251;Cali;Pereira;false;extranjero;null
1410944148;Antonia Gonzalez;62;antoniagonzalez936@gmail.com;3022979561;true;true;true;inpec;true;true;true;false;true;422;Manizales;Manizales;true;oldmutual;null
1605405008;Luis Gonzalez;59;anagonzalez858@gmail.com;3087328492;true;true;false;inpec;false;false;true;true;false;573;Cali;Pereira;true;oldmutual;null
1460456081;Daniela Ramirez;76;antoniaramirez947@gmail.com;3132592425;false;true;false;armada;false;false;true;false;false;384;Cúcuta;Bogotá;false;colfondos;null
1863160293;Juan Figueroa;64;sebastianramirez335@gmail.com;3002251824;true;false;false;minsalud;true;true;false;false;false;410;Armenia;Cúcuta;true;extranjero;null
1439424401;Mercedez Martinez;55;estebangonzalez552@gmail.com;3122016374;false;false;true;armada;false;false;true;true;false;492;Bucaramanga;Manizales;false;porvenir;null
1614554626;David Hernandez;79;sebastiangonzalez678@gmail.com;3028019859;true;false;false;minsalud;false;true;true;true;false;240;Medellín;Manizales;true;porvenir;null
1666077117;Ludwin Ramirez;18;mercedezlopez780@gmail.com;3098556237;false;false;true;armada;true;true;true;true;false;868;Pereira;Bogotá;true;porvenir;null
1660421541;David Ramirez;80;mercedezhernandez730@gmail.com;3104860375;false;false;false;policia;true;true;false;false;false;1110;Cali;Medellín;false;porvenir;null
1377096975;Luis Arango;72;ludwingonzalez886@gmail.com;3029284767;true;true;false;inpec;false;false;false;false;false;681;Pereira;Cúcuta;true;porvenir;null
1216713362;Luis Ramirez;40;sebastianlopez855@gmail.com;3117043161;false;true;false;inpec;true;true;false;true;false;307;Pereira;Armenia;true;porvenir;null
1230672439;Daniela Ortiz;22;nataliaramirez707@gmail.com;3129532561;false;true;true;inpec;true;true;false;false;true;655;Cúcuta;Armenia;false;extranjero;null
1574796667;Sebastian Martinez;53;nataliafigueroa575@gmail.com;3063179048;true;true;true;policia;false;true;true;false;false;302;Cúcuta;Cartagena;true;colfondos;null
