cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056835671;Mercedez Martinez;51;nataliaramirez266@gmail.com;3092089544;false;true;true;policia;true;false;false;true;false;941;Manizales;Cúcuta;false;porvenir;null
1409579788;Mercedez Aristizabal;44;camilahernandez466@gmail.com;3022729601;true;true;false;armada;true;false;true;false;false;863;Santa Marta;Bucaramanga;true;oldmutual;null
1379333892;Ludwin Martinez;82;davidfigueroa98@gmail.com;3082692048;false;false;true;armada;true;true;false;false;true;763;Cartagena;Barranquilla;true;extranjero;null
1677911486;Camila Arango;22;ludwinlopez512@gmail.com;3182538694;true;false;true;minsalud;true;false;true;false;true;1002;Bogotá;Medellín;true;extranjero;null
1293090582;David Arango;54;sebastianmartinez815@gmail.com;3155661742;false;false;true;armada;true;false;false;true;true;1171;Armenia;Pereira;true;proteccion;null
1436133123;Esteban Ramirez;51;antoniagutierrez977@gmail.com;3068300365;false;true;true;armada;true;false;true;true;true;986;Cúcuta;Armenia;true;extranjero;null
1667294371;Ludwin Lopez;24;sebastiangutierrez448@gmail.com;3198726459;false;true;false;inpec;true;false;true;true;false;1127;Cartagena;Manizales;true;colfondos;null
1803910571;Daniela Aristizabal;42;nataliaaristizabal27@gmail.com;3075963088;true;false;true;inpec;true;false;false;false;false;422;Cali;Bogotá;true;oldmutual;null
1689646221;Daniela Ortiz;46;anaortiz964@gmail.com;3154914291;false;true;false;minsalud;true;false;false;false;false;956;Armenia;Barranquilla;false;porvenir;null
1107518047;Ana Ramirez;43;anamartinez672@gmail.com;3129157135;true;false;false;mininterior;true;true;true;false;false;23;Bogotá;Pereira;false;proteccion;null
1072707900;Camila Martinez;65;luisgonzalez564@gmail.com;3088641460;false;true;true;inpec;false;false;true;false;true;989;Cúcuta;Bucaramanga;false;proteccion;null
1427431681;Ludwin Gutierrez;20;danielalopez301@gmail.com;3066458094;true;false;false;minsalud;false;true;true;false;true;798;Bogotá;Bucaramanga;false;proteccion;null
1474812075;Antonia Ramirez;86;mercedezgutierrez371@gmail.com;3038937595;false;false;false;policia;false;true;true;true;false;1144;Cali;Santa Marta;false;extranjero;null
1279779116;Juan Martinez;79;luislopez203@gmail.com;3057392199;false;false;true;policia;false;false;true;true;false;586;Cúcuta;Armenia;true;oldmutual;null
1756619956;Mercedez Hernandez;32;estebanortiz575@gmail.com;3097108352;false;false;true;minsalud;true;true;false;true;true;1274;Manizales;Medellín;false;colfondos;null
1267615389;Natalia Ramirez;40;juanaristizabal471@gmail.com;3070236517;false;false;true;mininterior;false;false;false;false;false;820;Armenia;Bogotá;false;extranjero;null
1214558137;Daniela Gonzalez;62;sebastiangutierrez964@gmail.com;3109877225;false;false;false;policia;true;true;false;false;true;464;Bucaramanga;Armenia;true;oldmutual;null
1337591797;Ana Arango;58;davidgonzalez188@gmail.com;3151344359;false;true;false;policia;false;false;true;false;false;957;Medellín;Manizales;true;extranjero;null
1673505691;Daniela Figueroa;69;anagonzalez649@gmail.com;3133896255;true;false;false;policia;true;true;true;true;false;706;Armenia;Bogotá;true;proteccion;null
1033359893;Daniela Martinez;56;danielafigueroa915@gmail.com;3087999580;false;false;false;inpec;true;true;false;true;false;541;Barranquilla;Medellín;false;oldmutual;null
1013705740;Daniela Lopez;86;mercedezramirez878@gmail.com;3067520178;true;true;false;policia;false;true;true;true;true;604;Cali;Cúcuta;true;proteccion;null
1522126363;Ana Figueroa;19;estebanhernandez147@gmail.com;3063298094;true;false;false;armada;true;false;true;false;false;952;Pereira;Bogotá;false;colfondos;null
1341565163;Natalia Arango;27;camilalopez555@gmail.com;3094485622;true;false;true;inpec;false;true;false;true;true;948;Manizales;Medellín;true;proteccion;null
1881810770;Mercedez Gonzalez;29;danielaarango594@gmail.com;3082929748;false;true;false;inpec;false;false;true;true;true;601;Medellín;Cartagena;false;colfondos;null
1863492376;Natalia Gonzalez;41;juanramirez524@gmail.com;3187309190;true;true;true;armada;true;true;true;false;false;995;Bucaramanga;Santa Marta;true;oldmutual;null
1732891815;Ana Martinez;87;nataliaaristizabal287@gmail.com;3182095067;true;false;false;mininterior;false;true;false;true;true;557;Cúcuta;Bucaramanga;false;extranjero;null
1350404614;Luis Ramirez;90;antoniaaristizabal140@gmail.com;3149743542;false;false;false;minsalud;true;false;true;true;false;874;Cúcuta;Armenia;false;colfondos;null
1334791660;Sebastian Martinez;68;estebangonzalez299@gmail.com;3069443012;false;true;false;policia;false;true;true;false;false;1012;Bogotá;Cartagena;true;porvenir;null
1194302330;Ana Aristizabal;77;antoniafigueroa121@gmail.com;3113430753;false;false;false;armada;false;true;false;false;true;849;Santa Marta;Bucaramanga;false;extranjero;null
1480604097;Sebastian Ramirez;72;sebastiangonzalez30@gmail.com;3053722685;false;true;true;armada;false;false;true;true;false;351;Medellín;Santa Marta;true;extranjero;null
1511373498;Sebastian Ortiz;37;estebangonzalez782@gmail.com;3180563882;false;true;false;inpec;true;true;true;false;false;241;Cúcuta;Bucaramanga;false;extranjero;null
1885045843;Camila Gonzalez;45;antoniahernandez474@gmail.com;3103790380;true;false;false;mininterior;true;false;true;true;true;856;Medellín;Cartagena;true;proteccion;null
1667356226;Ana Aristizabal;76;anaarango975@gmail.com;3148245519;true;false;false;armada;false;false;false;false;true;208;Pereira;Pereira;false;colfondos;null
1161403775;Antonia Figueroa;55;davidhernandez438@gmail.com;3120795927;true;true;true;minsalud;true;true;true;false;true;611;Pereira;Cúcuta;true;colfondos;null
1261134496;Sebastian Arango;47;davidramirez979@gmail.com;3168759702;true;true;true;minsalud;false;false;false;true;true;163;Bogotá;Cúcuta;false;porvenir;null
1739059412;Antonia Ramirez;28;juanarango513@gmail.com;3105777435;true;false;true;armada;false;true;true;false;true;840;Cali;Bucaramanga;true;proteccion;null
1009888689;Daniela Hernandez;41;davidmartinez89@gmail.com;3112701140;true;false;true;policia;true;false;false;true;true;1010;Bogotá;Barranquilla;false;porvenir;null
1662135867;Sebastian Ramirez;37;estebangonzalez576@gmail.com;3032868732;false;false;true;inpec;true;false;false;true;true;415;Medellín;Medellín;false;extranjero;null
1070620315;Antonia Lopez;73;sebastianfigueroa507@gmail.com;3187992371;false;true;true;armada;false;false;true;false;true;942;Bogotá;Santa Marta;true;porvenir;null
1204589704;Ana Gonzalez;27;luismartinez787@gmail.com;3076252379;true;true;true;minsalud;true;true;false;false;true;164;Pereira;Cali;false;extranjero;null
1520644152;Juan Lopez;61;luisarango804@gmail.com;3143659029;true;true;false;armada;false;false;false;true;false;950;Manizales;Manizales;false;porvenir;null
1112522014;David Hernandez;87;danielaramirez705@gmail.com;3169295788;true;false;false;minsalud;true;true;true;true;false;262;Medellín;Pereira;true;colfondos;null
