cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749782720;Ludwin Ortiz;41;nataliaaristizabal660@gmail.com;3167210550;false;false;false;mininterior;true;false;false;true;true;778;Cúcuta;Cartagena;true;extranjero;null
1625194767;Ana Hernandez;58;estebanhernandez171@gmail.com;3078858598;true;false;true;armada;false;true;false;false;true;865;Cali;Manizales;true;extranjero;null
1345750268;Antonia Martinez;76;davidaristizabal117@gmail.com;3187017060;true;false;false;minsalud;false;false;true;false;true;968;Armenia;Bogotá;false;oldmutual;null
1764463614;Juan Gutierrez;52;danielalopez132@gmail.com;3115867815;true;false;false;mininterior;true;true;false;true;false;116;Barranquilla;Cúcuta;false;colfondos;null
1594755170;Natalia Hernandez;42;mercedezmartinez843@gmail.com;3109763007;false;false;false;inpec;true;true;true;false;true;277;Armenia;Cali;true;colfondos;null
1860504200;David Arango;36;camilalopez477@gmail.com;3091974857;false;true;true;armada;false;false;true;true;false;954;Medellín;Manizales;true;oldmutual;null
1035419036;Camila Martinez;49;danielamartinez819@gmail.com;3008534833;false;false;false;minsalud;true;false;true;true;false;689;Pereira;Armenia;true;colfondos;null
1655091827;Ludwin Gutierrez;58;ludwinmartinez507@gmail.com;3088913252;false;true;false;inpec;true;true;false;true;true;461;Barranquilla;Pereira;false;porvenir;null
1420197577;Luis Lopez;64;sebastianfigueroa732@gmail.com;3197405751;true;false;true;policia;true;true;false;true;true;106;Barranquilla;Cartagena;true;oldmutual;null
1490065456;Camila Lopez;27;juanarango316@gmail.com;3197860220;true;true;true;policia;false;true;true;true;false;768;Cartagena;Santa Marta;true;porvenir;null
1819238142;Juan Figueroa;68;antoniagonzalez192@gmail.com;3076898291;false;false;false;inpec;false;false;true;true;false;917;Manizales;Bucaramanga;true;proteccion;null
1347124881;Esteban Figueroa;43;antoniagonzalez103@gmail.com;3014233700;true;false;false;armada;true;false;false;false;true;515;Cartagena;Santa Marta;true;porvenir;null
1446474335;Ludwin Martinez;37;anamartinez937@gmail.com;3006545475;true;false;false;inpec;false;false;true;false;true;681;Cúcuta;Cúcuta;false;extranjero;null
1086346356;Mercedez Aristizabal;80;sebastianaristizabal933@gmail.com;3083630077;true;false;false;minsalud;false;false;true;true;true;279;Manizales;Pereira;false;proteccion;null
1300659738;Luis Figueroa;36;luisfigueroa715@gmail.com;3124770185;false;true;true;minsalud;true;false;true;true;false;269;Bucaramanga;Santa Marta;false;porvenir;null
1175458682;David Gonzalez;70;anamartinez371@gmail.com;3092628159;true;false;true;mininterior;false;true;false;false;true;404;Medellín;Bogotá;false;colfondos;null
1893671661;Camila Martinez;49;sebastiangutierrez731@gmail.com;3169955321;true;false;false;minsalud;true;false;false;false;true;1176;Cali;Barranquilla;false;porvenir;null
1188336842;Ludwin Ramirez;50;camilamartinez281@gmail.com;3075982264;true;false;true;policia;true;true;true;true;false;990;Manizales;Bucaramanga;true;extranjero;null
1110659140;Esteban Gonzalez;52;juanramirez429@gmail.com;3157208832;false;true;true;mininterior;true;false;true;false;false;1042;Armenia;Barranquilla;false;oldmutual;null
1075899153;Antonia Lopez;78;mercedezgonzalez777@gmail.com;3184041863;true;true;false;policia;false;false;false;false;true;398;Pereira;Armenia;true;oldmutual;null
1430753350;Luis Arango;46;anamartinez269@gmail.com;3179133085;false;true;false;minsalud;false;false;true;false;true;890;Manizales;Barranquilla;true;extranjero;null
1061447441;David Gutierrez;44;davidlopez818@gmail.com;3113720561;true;true;false;policia;true;false;true;false;true;1160;Cali;Bucaramanga;false;colfondos;null
1568960605;Mercedez Martinez;20;antoniamartinez179@gmail.com;3151546044;false;true;false;minsalud;true;true;false;false;true;401;Bucaramanga;Barranquilla;true;oldmutual;null
1111130559;Ana Figueroa;46;davidgutierrez801@gmail.com;3149518984;true;true;true;minsalud;false;true;true;false;true;966;Cali;Manizales;false;proteccion;null
1627290600;Antonia Martinez;46;luisramirez842@gmail.com;3176195685;true;true;true;inpec;true;true;false;false;true;951;Manizales;Bogotá;false;porvenir;null
1410354485;Daniela Martinez;26;antoniaortiz131@gmail.com;3199707622;true;true;true;policia;true;false;false;true;false;414;Cúcuta;Cartagena;false;porvenir;null
1690395103;Luis Lopez;33;danielaortiz37@gmail.com;3101206786;true;false;true;minsalud;true;true;false;true;false;686;Manizales;Pereira;false;oldmutual;null
1720716442;Antonia Hernandez;28;anaaristizabal568@gmail.com;3177488064;true;false;false;armada;true;true;false;true;true;88;Santa Marta;Cali;false;extranjero;null
1034857825;Antonia Gonzalez;57;estebanfigueroa947@gmail.com;3164472641;false;false;true;minsalud;true;false;true;false;false;1024;Cúcuta;Manizales;false;porvenir;null
1482804254;Ludwin Arango;52;antonialopez290@gmail.com;3022473775;true;false;false;minsalud;false;true;false;false;true;1294;Cúcuta;Barranquilla;true;porvenir;null
1124038059;David Figueroa;47;antoniaramirez554@gmail.com;3034491182;true;false;false;policia;false;true;false;false;false;500;Pereira;Bucaramanga;true;porvenir;null
1621144895;Natalia Aristizabal;60;ludwinmartinez186@gmail.com;3111877357;false;false;true;policia;false;true;false;false;true;523;Cartagena;Pereira;true;proteccion;null
1531233326;Sebastian Ortiz;52;camilafigueroa442@gmail.com;3164267331;true;false;false;mininterior;false;false;false;false;true;985;Manizales;Manizales;true;porvenir;null
1386907857;Luis Martinez;21;davidhernandez241@gmail.com;3051016160;true;false;false;minsalud;true;false;true;false;true;201;Santa Marta;Cali;true;extranjero;null
1259047012;Camila Figueroa;22;mercedezarango973@gmail.com;3089316974;false;true;false;minsalud;false;true;false;true;true;160;Bogotá;Santa Marta;false;oldmutual;null
1305243679;Camila Aristizabal;29;anaarango337@gmail.com;3015056918;false;false;true;minsalud;true;true;false;false;true;532;Armenia;Barranquilla;true;proteccion;null
1160405134;Daniela Hernandez;89;nataliamartinez119@gmail.com;3084475834;false;false;false;minsalud;true;false;false;false;true;776;Pereira;Manizales;false;porvenir;null
1475821948;Ana Martinez;60;anaortiz659@gmail.com;3056656024;false;false;false;inpec;true;false;false;false;false;1096;Santa Marta;Pereira;false;colfondos;null
1851087163;Antonia Figueroa;69;davidlopez68@gmail.com;3173506544;false;true;false;minsalud;false;false;true;true;true;824;Manizales;Cartagena;true;extranjero;null
1381223167;Juan Hernandez;84;anaortiz685@gmail.com;3000712099;false;true;true;mininterior;true;false;true;true;true;297;Armenia;Santa Marta;false;extranjero;null
1718990133;Natalia Gutierrez;33;antoniaortiz63@gmail.com;3151626700;true;true;false;armada;false;true;false;true;true;814;Medellín;Bucaramanga;true;extranjero;null
1500857149;Camila Lopez;44;nataliamartinez804@gmail.com;3122642817;true;false;false;minsalud;true;false;true;true;true;973;Cali;Bucaramanga;true;porvenir;null
1755555033;Mercedez Gonzalez;46;camilamartinez478@gmail.com;3187837742;false;true;false;armada;true;false;true;false;true;359;Barranquilla;Manizales;false;proteccion;null
1280205849;Natalia Gonzalez;20;anafigueroa588@gmail.com;3158841848;false;false;true;inpec;true;false;false;false;false;899;Pereira;Cúcuta;true;oldmutual;null
1357912803;Ludwin Ramirez;64;camilafigueroa68@gmail.com;3146384374;true;false;false;inpec;false;false;false;false;false;676;Cartagena;Cali;true;extranjero;null
1539262079;Esteban Ortiz;65;mercedezhernandez211@gmail.com;3094342778;false;false;false;armada;false;true;false;false;false;505;Medellín;Manizales;false;extranjero;null
1703947961;Daniela Aristizabal;37;davidhernandez768@gmail.com;3054114553;false;false;false;policia;true;false;false;false;false;1256;Pereira;Cartagena;false;porvenir;null
1646419935;Camila Lopez;61;antoniaortiz516@gmail.com;3163664215;true;true;true;policia;true;true;true;false;false;1187;Bogotá;Cartagena;false;proteccion;null
1008183540;Esteban Gutierrez;61;davidramirez492@gmail.com;3175616848;false;false;true;minsalud;false;true;true;false;true;433;Cali;Cúcuta;false;extranjero;null
1603910035;Ana Aristizabal;62;juanramirez377@gmail.com;3080141472;true;true;true;minsalud;true;false;true;false;true;432;Cartagena;Cartagena;true;proteccion;null
1172225000;David Gonzalez;77;luislopez365@gmail.com;3074745843;false;false;false;minsalud;true;false;true;false;true;88;Barranquilla;Armenia;false;oldmutual;null
1805491173;Camila Aristizabal;22;danielafigueroa572@gmail.com;3069923529;false;false;true;inpec;true;true;true;false;true;635;Armenia;Manizales;false;oldmutual;null
1680737916;Natalia Figueroa;34;antoniaramirez11@gmail.com;3021988790;false;false;true;armada;false;false;true;false;true;834;Cúcuta;Manizales;false;extranjero;null
1826843969;David Ortiz;74;antoniagutierrez641@gmail.com;3129238466;false;false;false;policia;true;false;false;true;false;537;Bogotá;Bogotá;true;colfondos;null
1818190911;Camila Ortiz;53;danielamartinez6@gmail.com;3075612401;true;true;false;mininterior;true;false;false;false;false;1111;Manizales;Armenia;false;colfondos;null
1118913812;Camila Gutierrez;56;juanmartinez534@gmail.com;3107594804;true;true;true;policia;true;true;false;false;false;1140;Armenia;Barranquilla;true;proteccion;null
1285609533;Ludwin Gutierrez;46;juanaristizabal476@gmail.com;3023459414;false;true;true;minsalud;true;true;true;false;true;676;Pereira;Cúcuta;false;oldmutual;null
1262925078;Camila Figueroa;34;davidramirez163@gmail.com;3038990111;true;false;false;policia;true;false;true;false;true;964;Bucaramanga;Barranquilla;true;colfondos;null
