cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088774856;Sebastian Arango;27;luislopez855@gmail.com;3183216683;true;true;false;policia;true;true;true;true;false;357;Pereira;Cali;false;oldmutual;null
1810378915;Ana Ortiz;76;luisarango980@gmail.com;3046567599;false;false;false;minsalud;false;false;false;false;true;1135;Bucaramanga;Cali;false;proteccion;null
1730222832;Juan Arango;89;ludwingutierrez457@gmail.com;3094771563;false;true;false;inpec;true;true;true;false;true;57;Manizales;Cali;true;oldmutual;null
1296567641;Sebastian Aristizabal;42;estebanfigueroa295@gmail.com;3173625985;true;false;true;minsalud;false;false;true;false;false;200;Cali;Bucaramanga;true;proteccion;null
1557458260;Daniela Hernandez;80;estebanramirez174@gmail.com;3035177342;true;false;true;mininterior;true;true;true;true;true;95;Bucaramanga;Medellín;true;proteccion;null
1406843059;Luis Gutierrez;25;camilagonzalez938@gmail.com;3168671280;false;true;true;minsalud;false;false;true;true;true;39;Bucaramanga;Medellín;false;oldmutual;null
1565640402;Ludwin Aristizabal;57;sebastianfigueroa965@gmail.com;3132958714;false;false;true;policia;false;false;true;true;false;499;Santa Marta;Santa Marta;false;porvenir;null
1329780710;David Aristizabal;33;sebastiangutierrez597@gmail.com;3089877061;true;true;false;inpec;false;false;true;true;true;208;Cartagena;Barranquilla;true;extranjero;null
1787025396;Natalia Hernandez;36;estebanhernandez931@gmail.com;3141710691;true;false;false;inpec;true;true;false;true;true;880;Armenia;Pereira;false;oldmutual;null
1552684409;Luis Ramirez;60;sebastianmartinez908@gmail.com;3005777350;true;false;false;policia;true;false;true;true;true;283;Barranquilla;Medellín;false;oldmutual;null
1771133054;Camila Gutierrez;60;davidramirez597@gmail.com;3010041543;false;false;true;armada;false;false;false;true;true;899;Manizales;Bogotá;false;proteccion;null
1573970304;David Ortiz;52;mercedezmartinez989@gmail.com;3026200624;true;true;false;policia;true;true;true;false;true;441;Cali;Bucaramanga;true;porvenir;null
1547334572;David Arango;58;camilagonzalez210@gmail.com;3056210008;true;true;false;minsalud;true;true;true;true;false;581;Pereira;Pereira;false;extranjero;null
1365684788;Ludwin Gonzalez;32;nataliagonzalez995@gmail.com;3091566371;true;true;true;minsalud;false;false;true;true;false;914;Bogotá;Manizales;false;porvenir;null
1144768288;Juan Gutierrez;56;luisortiz151@gmail.com;3065223128;true;false;false;mininterior;false;true;true;false;false;714;Bucaramanga;Cali;true;extranjero;null
1360630347;Antonia Lopez;47;mercedezfigueroa284@gmail.com;3120394923;true;false;true;policia;true;false;true;false;true;81;Cartagena;Medellín;false;oldmutual;null
1241350056;Camila Hernandez;57;antoniagutierrez476@gmail.com;3077685540;false;false;false;policia;false;false;false;true;false;595;Bogotá;Cúcuta;true;proteccion;null
1862956593;David Figueroa;35;antoniamartinez185@gmail.com;3016185568;true;false;false;policia;false;true;true;true;true;74;Cartagena;Pereira;true;extranjero;null
1279124148;Sebastian Figueroa;26;juanaristizabal453@gmail.com;3099559753;true;false;false;minsalud;true;false;false;false;false;1081;Pereira;Cali;false;proteccion;null
1370806917;Ana Arango;41;mercedezgonzalez639@gmail.com;3025993208;false;false;true;policia;false;false;false;true;false;668;Cartagena;Cúcuta;true;extranjero;null
1720839422;Natalia Ramirez;38;estebanarango244@gmail.com;3156178334;true;false;true;minsalud;false;false;false;false;false;27;Cartagena;Cali;true;extranjero;null
1272903238;Sebastian Arango;47;anaarango525@gmail.com;3083617958;false;true;false;mininterior;false;false;false;false;true;147;Barranquilla;Cali;true;extranjero;null
1433276633;Daniela Gutierrez;39;sebastianlopez227@gmail.com;3052660812;false;true;false;mininterior;false;true;true;true;true;435;Armenia;Bogotá;true;proteccion;null
1091693583;Antonia Ortiz;19;luisfigueroa207@gmail.com;3061344905;true;false;true;armada;false;true;false;true;true;577;Pereira;Manizales;false;proteccion;null
1082553594;Antonia Ramirez;36;estebanlopez923@gmail.com;3032601661;false;false;true;minsalud;true;true;true;false;false;930;Cartagena;Barranquilla;true;proteccion;null
1524752096;Antonia Martinez;56;davidgutierrez136@gmail.com;3079726302;true;true;false;minsalud;false;true;false;false;true;1299;Cúcuta;Bucaramanga;false;extranjero;null
1270401180;Mercedez Ramirez;78;antoniafigueroa528@gmail.com;3057501309;false;true;false;inpec;true;true;true;true;true;257;Cúcuta;Cúcuta;false;colfondos;null
1534960402;Sebastian Aristizabal;31;estebanarango243@gmail.com;3020322288;false;false;false;policia;false;false;false;true;false;461;Cartagena;Pereira;false;oldmutual;null
1029581242;Sebastian Aristizabal;31;davidaristizabal532@gmail.com;3063435044;false;true;true;policia;false;false;false;true;true;1279;Bogotá;Cartagena;false;extranjero;null
1851087358;Ludwin Martinez;66;danielagutierrez71@gmail.com;3025383114;true;false;false;armada;true;true;false;false;false;785;Bucaramanga;Armenia;true;colfondos;null
1889213511;Esteban Gonzalez;68;estebanortiz617@gmail.com;3188814077;true;true;true;inpec;false;true;false;false;true;1047;Medellín;Armenia;false;proteccion;null
1050011549;Antonia Aristizabal;88;davidgutierrez250@gmail.com;3171040156;true;false;false;minsalud;true;true;true;false;true;497;Medellín;Cúcuta;false;colfondos;null
1212592280;Natalia Lopez;53;antoniagonzalez113@gmail.com;3152725123;true;true;true;policia;false;true;false;true;false;736;Cali;Bucaramanga;true;proteccion;null
1154297259;Mercedez Arango;66;luisortiz458@gmail.com;3070918371;false;false;false;minsalud;false;false;false;false;false;214;Armenia;Cartagena;true;proteccion;null
1353369885;Luis Hernandez;51;anagutierrez520@gmail.com;3092948069;false;false;false;mininterior;false;false;false;true;true;761;Bogotá;Medellín;true;oldmutual;null
1099024527;Luis Ramirez;27;anagutierrez364@gmail.com;3073136157;true;false;false;mininterior;false;true;true;false;true;1240;Bogotá;Armenia;true;proteccion;null
1861271193;Daniela Hernandez;52;estebanlopez154@gmail.com;3046118727;true;false;true;inpec;false;false;false;false;false;401;Pereira;Bucaramanga;false;extranjero;null
1859796289;Camila Lopez;50;mercedezmartinez13@gmail.com;3066755943;false;true;true;armada;true;true;false;true;true;452;Manizales;Pereira;false;extranjero;null
1032339987;Daniela Hernandez;22;ludwinlopez625@gmail.com;3025788497;false;true;false;minsalud;true;true;true;true;true;469;Cúcuta;Armenia;true;colfondos;null
1888253550;Juan Lopez;36;danielaaristizabal499@gmail.com;3019005658;true;true;false;armada;false;true;true;false;true;382;Bucaramanga;Cartagena;false;porvenir;null
1254477566;Daniela Aristizabal;70;davidarango755@gmail.com;3120141558;true;true;false;minsalud;false;false;true;false;true;325;Cúcuta;Cúcuta;false;porvenir;null
1103203000;Sebastian Hernandez;39;juanaristizabal403@gmail.com;3111389439;true;true;true;minsalud;false;false;true;true;true;652;Armenia;Medellín;false;oldmutual;null
1477536345;Mercedez Ortiz;81;ludwinarango385@gmail.com;3131993339;true;false;false;policia;true;true;false;false;true;992;Manizales;Cartagena;true;extranjero;null
1336048024;Juan Martinez;61;antonialopez164@gmail.com;3105769968;true;true;false;policia;true;true;false;false;false;772;Manizales;Armenia;false;porvenir;null
1362382195;Sebastian Lopez;20;luisramirez369@gmail.com;3012045605;true;false;true;minsalud;false;true;true;false;false;1086;Cartagena;Bogotá;true;colfondos;null
1407448326;Juan Lopez;83;davidgutierrez670@gmail.com;3194406834;true;true;false;policia;true;false;false;true;true;1207;Medellín;Cali;true;oldmutual;null
1799175829;Daniela Gonzalez;79;nataliaortiz255@gmail.com;3140831860;true;true;false;armada;false;true;true;true;false;505;Bogotá;Cali;false;oldmutual;null
1403238263;David Arango;63;luisfigueroa520@gmail.com;3131291908;false;true;false;minsalud;true;true;false;false;true;1147;Manizales;Santa Marta;false;extranjero;null
1327325130;Daniela Lopez;46;mercedezaristizabal390@gmail.com;3083218952;false;true;false;armada;true;false;true;false;true;895;Cartagena;Cartagena;false;colfondos;null
1590589930;David Figueroa;66;antoniafigueroa288@gmail.com;3126279113;false;true;true;policia;true;true;false;false;false;494;Barranquilla;Armenia;false;porvenir;null
1772022206;Mercedez Gonzalez;45;nataliahernandez566@gmail.com;3089446806;true;true;false;armada;true;true;true;false;false;705;Santa Marta;Cali;false;colfondos;null
1742147839;Juan Martinez;53;antoniaramirez156@gmail.com;3062800177;true;false;false;mininterior;true;false;false;true;true;456;Cartagena;Manizales;true;colfondos;null
1576258882;Luis Ortiz;27;antoniamartinez486@gmail.com;3073605228;true;true;true;minsalud;false;false;true;false;false;546;Armenia;Bogotá;false;porvenir;null
1668322607;Sebastian Aristizabal;88;estebanmartinez272@gmail.com;3031057450;false;false;false;minsalud;false;false;false;true;false;999;Cartagena;Medellín;true;extranjero;null
1742153037;Esteban Gutierrez;33;sebastiangutierrez484@gmail.com;3024662591;false;false;true;policia;true;true;false;true;true;652;Armenia;Cúcuta;false;oldmutual;null
1156745988;Antonia Ramirez;21;ludwinlopez58@gmail.com;3004377596;true;true;true;minsalud;true;true;true;false;true;695;Bogotá;Cartagena;true;proteccion;null
1263381542;Mercedez Aristizabal;77;juanarango889@gmail.com;3008455805;true;true;false;armada;true;true;true;false;false;66;Manizales;Cúcuta;true;extranjero;null
1882928921;Sebastian Ramirez;68;juanortiz14@gmail.com;3084932950;true;true;false;policia;true;true;true;true;false;596;Manizales;Cartagena;false;oldmutual;null
1397353365;Sebastian Gonzalez;80;estebangonzalez987@gmail.com;3017567833;true;false;false;mininterior;true;true;true;false;true;401;Bucaramanga;Manizales;false;extranjero;null
1608423010;Camila Gonzalez;32;juangonzalez600@gmail.com;3196593543;false;false;false;minsalud;true;true;false;false;true;275;Armenia;Cali;false;colfondos;null
1842509014;Luis Martinez;60;antoniaarango186@gmail.com;3000547094;false;true;true;minsalud;true;false;true;true;false;278;Barranquilla;Bucaramanga;true;porvenir;null
1441024010;Antonia Lopez;89;sebastianhernandez959@gmail.com;3149738028;true;false;true;armada;false;false;false;false;true;468;Cartagena;Cúcuta;false;extranjero;null
1159528642;Daniela Aristizabal;89;luisgutierrez754@gmail.com;3071419842;true;true;true;mininterior;false;false;true;false;true;917;Cartagena;Bucaramanga;true;porvenir;null
1441049209;Sebastian Gonzalez;25;estebangutierrez399@gmail.com;3090308233;true;true;false;armada;false;false;false;true;true;1216;Pereira;Manizales;true;oldmutual;null
1104840715;Luis Gonzalez;31;danielagonzalez541@gmail.com;3161672539;false;true;true;mininterior;false;true;true;true;true;191;Santa Marta;Medellín;false;porvenir;null
1052018779;Natalia Ortiz;81;anamartinez940@gmail.com;3000882823;false;true;true;mininterior;true;true;false;true;true;756;Pereira;Pereira;true;extranjero;null
1758386917;Ana Hernandez;23;antoniaarango381@gmail.com;3096788519;false;true;true;minsalud;true;true;true;true;true;796;Bogotá;Pereira;false;extranjero;null
1267875652;Daniela Aristizabal;78;estebangonzalez222@gmail.com;3046081620;false;true;true;inpec;true;false;false;false;true;1095;Bucaramanga;Armenia;false;porvenir;null
1541193037;Ana Aristizabal;53;natalialopez632@gmail.com;3089917721;true;true;false;armada;true;true;true;false;true;1088;Cali;Bogotá;true;colfondos;null
1130383160;Sebastian Figueroa;66;juanarango408@gmail.com;3056060120;false;true;true;mininterior;true;true;true;false;false;1155;Cúcuta;Santa Marta;true;proteccion;null
1748074553;Luis Gonzalez;55;antoniaaristizabal726@gmail.com;3141678020;false;false;true;mininterior;true;true;false;false;false;397;Medellín;Cúcuta;false;oldmutual;null
1222028312;Esteban Gonzalez;70;estebanhernandez677@gmail.com;3006638583;false;true;false;armada;false;true;true;true;true;313;Manizales;Bucaramanga;false;proteccion;null
1100471616;Camila Lopez;30;juanortiz646@gmail.com;3119530821;false;true;false;policia;true;false;false;false;true;721;Medellín;Medellín;false;porvenir;null
1368699374;Daniela Figueroa;41;ludwingonzalez279@gmail.com;3167260256;true;false;false;policia;false;false;false;true;false;1067;Armenia;Pereira;false;proteccion;null
