cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272924542;Daniela Lopez;54;luislopez774@gmail.com;3139031759;false;false;true;armada;false;true;true;false;false;904;Armenia;Manizales;true;oldmutual;null
1619445294;Sebastian Hernandez;27;juanhernandez621@gmail.com;3015280820;false;false;true;inpec;false;false;true;true;true;557;Medellín;Barranquilla;false;porvenir;null
1124289977;Esteban Ramirez;25;estebanfigueroa898@gmail.com;3184680023;false;true;false;minsalud;true;false;false;false;false;286;Medellín;Armenia;false;proteccion;null
1841024473;Antonia Martinez;43;antoniahernandez719@gmail.com;3182128924;true;false;true;inpec;true;true;false;false;true;971;Bogotá;Bogotá;false;oldmutual;null
1002043674;Luis Aristizabal;37;camilamartinez229@gmail.com;3137847008;true;false;true;armada;false;false;false;true;true;290;Manizales;Manizales;true;oldmutual;null
1887800808;Camila Aristizabal;77;juanarango798@gmail.com;3079127641;false;false;false;inpec;true;false;false;true;true;1282;Bucaramanga;Cúcuta;true;extranjero;null
1774448397;Ana Aristizabal;80;davidramirez810@gmail.com;3064198969;false;true;false;inpec;true;true;false;false;false;1146;Pereira;Bucaramanga;false;extranjero;null
1364052007;Sebastian Figueroa;73;davidfigueroa93@gmail.com;3147465482;true;false;false;mininterior;true;false;true;true;false;225;Cartagena;Manizales;true;proteccion;null
1023352178;Natalia Ortiz;88;mercedezramirez59@gmail.com;3045538808;true;false;true;mininterior;true;true;true;false;false;1067;Cali;Cúcuta;false;extranjero;null
1137960707;Natalia Figueroa;71;estebanlopez888@gmail.com;3197148933;true;false;true;mininterior;false;true;false;true;false;68;Cartagena;Cartagena;false;colfondos;null
1299131566;Sebastian Ortiz;70;juangonzalez778@gmail.com;3116143651;true;true;true;policia;false;true;false;true;false;652;Bucaramanga;Cartagena;false;porvenir;null
1056466002;Esteban Aristizabal;38;davidramirez721@gmail.com;3009697769;false;false;true;inpec;false;true;true;false;true;513;Bogotá;Manizales;false;oldmutual;null
1860842439;Esteban Gonzalez;50;ludwinaristizabal329@gmail.com;3159423775;false;false;true;minsalud;false;true;true;true;false;1200;Cali;Manizales;true;colfondos;null
1827792202;Camila Figueroa;52;estebanmartinez551@gmail.com;3064785875;true;false;true;minsalud;true;false;true;false;false;638;Bogotá;Cartagena;true;colfondos;null
1684785915;Camila Hernandez;79;danielagonzalez896@gmail.com;3177976516;false;true;false;policia;false;true;true;false;false;1268;Cartagena;Cartagena;false;porvenir;null
1347801681;Ana Hernandez;34;anagutierrez796@gmail.com;3105073044;false;true;false;policia;true;false;false;false;false;760;Santa Marta;Santa Marta;false;oldmutual;null
1400264122;Camila Gonzalez;46;luisgonzalez929@gmail.com;3072625321;false;false;false;minsalud;false;true;false;true;false;773;Manizales;Barranquilla;false;extranjero;null
1868979104;David Aristizabal;23;mercedezfigueroa23@gmail.com;3003624996;true;false;true;minsalud;false;true;false;false;false;1215;Medellín;Bucaramanga;false;extranjero;null
1336824347;Ana Hernandez;75;mercedezlopez654@gmail.com;3001633816;false;false;true;inpec;false;false;false;true;true;724;Cartagena;Santa Marta;true;porvenir;null
1700974453;Natalia Arango;79;natalialopez511@gmail.com;3009369194;true;true;false;inpec;false;true;true;true;false;716;Cartagena;Pereira;true;porvenir;null
1822253313;Ana Gutierrez;41;nataliahernandez868@gmail.com;3180216932;true;true;true;policia;true;true;false;false;false;1090;Santa Marta;Cúcuta;false;oldmutual;null
1424613217;Daniela Ortiz;79;estebanarango93@gmail.com;3139985183;false;true;true;minsalud;true;true;false;false;true;556;Cúcuta;Barranquilla;false;porvenir;null
1715087446;Ana Gonzalez;36;danielafigueroa811@gmail.com;3114882633;true;true;false;policia;false;true;true;true;false;1242;Santa Marta;Cúcuta;true;extranjero;null
1012122492;Mercedez Gonzalez;78;camilaortiz359@gmail.com;3004237636;true;false;false;armada;false;false;true;false;false;775;Armenia;Medellín;false;oldmutual;null
1269975423;Sebastian Gutierrez;74;davidarango774@gmail.com;3051700908;false;false;true;minsalud;false;true;false;true;true;1297;Armenia;Cartagena;false;oldmutual;null
1811851837;Juan Martinez;50;estebanortiz183@gmail.com;3004233385;false;false;false;armada;false;true;false;true;false;550;Bogotá;Bucaramanga;true;oldmutual;null
1708280129;Daniela Gonzalez;76;anafigueroa13@gmail.com;3058560353;true;false;true;mininterior;true;false;true;false;false;938;Santa Marta;Medellín;false;proteccion;null
1282820051;Daniela Ortiz;46;ludwinortiz650@gmail.com;3016955255;false;false;false;mininterior;true;true;true;true;false;729;Bucaramanga;Armenia;true;oldmutual;null
1067696881;Sebastian Aristizabal;84;danielaortiz750@gmail.com;3050042641;true;false;false;inpec;false;false;true;false;true;952;Cúcuta;Cali;true;colfondos;null
1897738934;Sebastian Figueroa;61;davidortiz502@gmail.com;3046176666;false;true;false;armada;false;false;true;true;false;388;Barranquilla;Pereira;false;oldmutual;null
1383471254;Sebastian Lopez;35;luisramirez163@gmail.com;3153809720;false;false;true;minsalud;false;false;false;true;true;1116;Medellín;Barranquilla;false;colfondos;null
1340911744;Juan Figueroa;39;anagutierrez235@gmail.com;3022679063;true;true;false;mininterior;true;false;false;false;false;1204;Medellín;Pereira;false;extranjero;null
1033744803;Esteban Ortiz;59;estebanortiz379@gmail.com;3194030660;true;false;true;mininterior;false;true;true;false;true;1299;Pereira;Bucaramanga;false;colfondos;null
1346349600;Ana Figueroa;54;camilamartinez945@gmail.com;3061062373;false;true;true;mininterior;true;true;false;false;false;1278;Bucaramanga;Pereira;true;porvenir;null
1507068672;Natalia Figueroa;88;sebastianarango52@gmail.com;3077787592;true;true;false;armada;true;true;false;true;false;1123;Armenia;Cúcuta;true;porvenir;null
1580730582;Mercedez Lopez;65;danielaarango548@gmail.com;3144811200;false;false;true;armada;false;false;true;false;false;990;Bucaramanga;Medellín;true;proteccion;null
1813327851;Juan Lopez;70;ludwinmartinez920@gmail.com;3186005523;false;true;true;inpec;false;false;false;true;false;516;Cartagena;Manizales;true;colfondos;null
1395648341;Antonia Martinez;60;juanortiz613@gmail.com;3181889808;false;false;false;mininterior;false;false;false;true;true;616;Pereira;Cúcuta;true;oldmutual;null
1501975077;Antonia Ramirez;48;sebastianhernandez110@gmail.com;3061138837;true;true;true;inpec;false;false;false;true;true;870;Cúcuta;Bogotá;true;proteccion;null
1067709812;Juan Aristizabal;24;ludwinhernandez465@gmail.com;3098944028;true;false;true;mininterior;false;true;true;false;false;195;Cúcuta;Medellín;true;colfondos;null
1001731232;Natalia Gutierrez;80;nataliaaristizabal969@gmail.com;3104592625;true;true;true;minsalud;false;true;true;false;false;962;Cúcuta;Santa Marta;true;porvenir;null
1450895680;Natalia Lopez;20;estebanlopez512@gmail.com;3028847276;true;true;false;minsalud;true;true;true;false;false;45;Cartagena;Cartagena;false;oldmutual;null
1643051096;Luis Ramirez;35;juanarango755@gmail.com;3069590445;false;true;false;policia;false;false;true;true;true;895;Barranquilla;Manizales;true;oldmutual;null
1581165248;Ludwin Martinez;65;luishernandez110@gmail.com;3137718964;false;true;true;mininterior;true;false;false;true;true;547;Cartagena;Cali;false;extranjero;null
1799628422;Mercedez Gutierrez;78;luisarango677@gmail.com;3161759991;false;true;false;policia;false;false;false;false;false;804;Medellín;Santa Marta;true;colfondos;null
1759847996;Esteban Lopez;48;estebanhernandez472@gmail.com;3150347403;true;false;true;policia;true;true;true;true;true;1223;Barranquilla;Pereira;false;colfondos;null
1587277426;Ludwin Hernandez;48;estebanaristizabal92@gmail.com;3050836757;false;true;true;armada;false;true;false;true;true;623;Bucaramanga;Cali;false;colfondos;null
1237515155;Mercedez Arango;43;nataliaortiz473@gmail.com;3176319039;false;true;true;mininterior;false;false;true;false;true;231;Manizales;Manizales;false;extranjero;null
1523435438;Camila Figueroa;57;danielaortiz758@gmail.com;3194357050;true;true;false;minsalud;true;false;true;true;true;786;Pereira;Medellín;true;colfondos;null
1094751774;Ana Ortiz;74;luismartinez234@gmail.com;3155550642;false;false;true;minsalud;false;false;true;true;false;1110;Cartagena;Bucaramanga;true;porvenir;null
1755598523;Luis Lopez;47;mercedezmartinez14@gmail.com;3088071419;true;false;false;minsalud;true;true;false;false;true;620;Barranquilla;Barranquilla;false;porvenir;null
1805266233;Juan Lopez;77;estebangutierrez643@gmail.com;3078018173;true;false;true;inpec;false;false;true;true;false;369;Cúcuta;Bogotá;true;porvenir;null
1265230343;Camila Lopez;19;antoniaarango217@gmail.com;3096119520;false;true;true;armada;false;false;true;false;true;415;Santa Marta;Bucaramanga;false;proteccion;null
1730217636;Esteban Aristizabal;72;nataliagutierrez44@gmail.com;3000171395;true;false;false;inpec;true;false;false;false;true;431;Pereira;Pereira;false;colfondos;null
1140211586;Ana Lopez;34;juanlopez679@gmail.com;3130665902;false;true;false;armada;false;false;true;false;false;606;Cúcuta;Cartagena;true;porvenir;null
1569868862;Ana Martinez;58;mercedezortiz845@gmail.com;3112141602;false;true;true;policia;false;true;true;false;true;763;Manizales;Cartagena;true;oldmutual;null
1842349774;Antonia Hernandez;37;danielaramirez197@gmail.com;3162076375;false;false;false;inpec;true;false;true;false;false;1079;Cartagena;Bogotá;false;colfondos;null
1294325271;Daniela Gutierrez;90;sebastianarango781@gmail.com;3061189014;true;true;true;minsalud;false;false;true;true;true;232;Bogotá;Armenia;false;proteccion;null
1571207418;Ludwin Aristizabal;72;danielagonzalez66@gmail.com;3021546944;false;false;true;policia;false;true;true;true;true;424;Bucaramanga;Cali;true;proteccion;null
1781428533;Ludwin Gutierrez;68;juanmartinez822@gmail.com;3195900096;false;true;true;armada;false;false;false;true;false;166;Cali;Bogotá;true;oldmutual;null
1371247876;Ana Gutierrez;69;anamartinez840@gmail.com;3042957006;false;true;true;mininterior;false;false;false;true;false;183;Cartagena;Santa Marta;true;porvenir;null
1460303897;Juan Gutierrez;62;luisgutierrez881@gmail.com;3166871486;false;true;true;mininterior;false;false;true;false;false;291;Manizales;Cúcuta;false;colfondos;null
1256865025;Mercedez Gutierrez;73;antoniagutierrez64@gmail.com;3128160938;true;true;false;armada;false;true;true;false;false;627;Santa Marta;Pereira;true;proteccion;null
1748098525;Mercedez Gonzalez;37;davidmartinez568@gmail.com;3062092423;false;false;false;minsalud;true;true;false;false;true;1170;Pereira;Medellín;true;colfondos;null
1862396614;Daniela Hernandez;37;anagutierrez282@gmail.com;3137653420;false;false;false;armada;true;false;false;false;true;1162;Medellín;Santa Marta;true;proteccion;null
1098659312;Esteban Ortiz;53;ludwinarango29@gmail.com;3065056413;true;true;true;minsalud;false;false;true;false;false;906;Cali;Cali;true;oldmutual;null
1770117689;Luis Gutierrez;79;anagonzalez375@gmail.com;3189605726;true;false;false;armada;true;true;false;false;true;391;Medellín;Cali;false;extranjero;null
1211476594;Antonia Arango;38;anaramirez227@gmail.com;3054370532;true;true;false;inpec;false;true;true;false;false;836;Manizales;Cartagena;true;oldmutual;null
1621531968;Esteban Hernandez;33;estebanramirez435@gmail.com;3127113427;false;true;true;mininterior;true;false;false;true;true;1295;Bucaramanga;Cali;true;colfondos;null
1612841042;Mercedez Ramirez;47;antonialopez713@gmail.com;3008529254;false;false;true;mininterior;false;false;false;true;false;431;Medellín;Santa Marta;false;extranjero;null
1689184057;Mercedez Gonzalez;44;danielagutierrez41@gmail.com;3129064979;false;true;false;inpec;true;true;true;true;true;734;Armenia;Pereira;true;proteccion;null
1074436271;Camila Arango;46;ludwinlopez630@gmail.com;3155376968;false;true;true;inpec;true;true;false;true;false;664;Bogotá;Cartagena;false;colfondos;null
1245932794;Esteban Hernandez;83;mercedezfigueroa396@gmail.com;3164427372;false;true;true;policia;true;true;true;true;false;592;Santa Marta;Armenia;false;porvenir;null
1452958856;David Gonzalez;30;sebastianmartinez426@gmail.com;3077546887;false;false;true;inpec;true;true;false;true;true;1258;Cartagena;Cartagena;false;proteccion;null
1366378762;Daniela Arango;41;camilaramirez760@gmail.com;3090140661;false;false;true;armada;true;false;false;true;true;143;Bogotá;Cúcuta;true;oldmutual;null
1288333720;Camila Lopez;20;sebastianhernandez437@gmail.com;3130744324;false;false;true;armada;true;false;false;true;false;1125;Barranquilla;Pereira;true;porvenir;null
1486958895;Esteban Ortiz;84;antoniahernandez5@gmail.com;3171426807;true;false;false;inpec;true;true;false;true;false;70;Barranquilla;Bogotá;true;colfondos;null
1066166434;Ana Hernandez;43;nataliaramirez469@gmail.com;3014440644;true;true;true;inpec;false;false;false;true;false;812;Cali;Bucaramanga;true;extranjero;null
1048388558;Mercedez Gutierrez;85;davidhernandez17@gmail.com;3159211571;false;false;true;policia;false;true;false;false;false;893;Bucaramanga;Pereira;true;porvenir;null
1336722907;David Figueroa;89;juanarango922@gmail.com;3095981263;true;false;false;policia;true;true;false;false;false;778;Pereira;Cúcuta;true;porvenir;null
1797222267;Ludwin Figueroa;32;estebanarango927@gmail.com;3126989556;false;true;false;inpec;true;false;false;true;false;153;Medellín;Cali;true;colfondos;null
1120337504;Ana Ortiz;72;sebastianortiz280@gmail.com;3181929691;true;false;true;inpec;true;false;false;false;true;932;Cúcuta;Cartagena;true;proteccion;null
1382806354;Natalia Gonzalez;58;sebastianarango668@gmail.com;3053371513;false;true;true;inpec;false;false;false;true;false;17;Cali;Medellín;true;extranjero;null
1495254808;David Lopez;87;antoniaortiz861@gmail.com;3014731456;false;false;true;mininterior;false;false;false;true;false;198;Bogotá;Medellín;false;colfondos;null
1360224788;Natalia Aristizabal;49;juanarango32@gmail.com;3090537451;true;false;false;policia;false;true;true;false;false;537;Manizales;Cúcuta;false;extranjero;null
1323270120;Sebastian Martinez;84;nataliagonzalez476@gmail.com;3009121017;false;false;true;minsalud;false;false;true;true;true;761;Cartagena;Bogotá;false;porvenir;null
1508535256;Antonia Gonzalez;37;danielahernandez20@gmail.com;3153492100;false;false;false;inpec;false;false;true;false;true;926;Cúcuta;Cali;false;extranjero;null
1005337112;Juan Ortiz;39;davidarango584@gmail.com;3164765538;false;false;false;minsalud;true;true;true;true;true;488;Cúcuta;Manizales;true;proteccion;null
