cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1189949134;Natalia Lopez;69;estebangutierrez785@gmail.com;3040643499;true;false;true;mininterior;false;false;true;false;true;397;Armenia;Cali;false;porvenir;null
1711940463;Antonia Lopez;75;davidgutierrez817@gmail.com;3152919314;false;false;false;armada;false;true;true;false;false;1127;Medellín;Cali;true;extranjero;null
1695073134;Antonia Gonzalez;24;anaramirez291@gmail.com;3083563427;true;true;true;inpec;false;true;false;true;false;565;Cali;Medellín;true;extranjero;null
1142034931;Luis Ramirez;84;antoniafigueroa530@gmail.com;3136434124;false;false;false;mininterior;true;false;true;true;false;159;Cali;Cúcuta;false;oldmutual;null
1031658677;Ludwin Lopez;86;nataliaaristizabal407@gmail.com;3088587241;false;true;false;mininterior;false;true;false;true;false;1058;Bogotá;Pereira;true;extranjero;null
1205860540;Ana Martinez;56;estebanlopez518@gmail.com;3004263782;false;true;false;inpec;true;false;true;false;false;677;Santa Marta;Armenia;false;extranjero;null
1759565187;Camila Figueroa;63;luislopez305@gmail.com;3093136432;false;true;true;armada;false;false;true;false;false;499;Barranquilla;Bucaramanga;true;porvenir;null
1517607600;Mercedez Hernandez;37;luisortiz945@gmail.com;3016685987;false;true;true;minsalud;true;true;false;false;true;86;Santa Marta;Cali;false;extranjero;null
1625570243;Mercedez Martinez;43;davidortiz363@gmail.com;3005760528;false;true;false;minsalud;true;true;false;true;true;348;Cali;Bucaramanga;true;oldmutual;null
1769003340;Camila Arango;60;nataliagonzalez521@gmail.com;3060213937;true;true;true;mininterior;true;false;true;true;true;1110;Bucaramanga;Cali;true;proteccion;null
1070883638;Ana Gonzalez;36;anaortiz821@gmail.com;3191068600;true;false;true;policia;false;false;true;false;true;497;Bogotá;Medellín;false;porvenir;null
1800506839;Esteban Arango;74;antoniaortiz191@gmail.com;3124870177;true;true;false;policia;true;true;true;true;false;685;Santa Marta;Medellín;true;oldmutual;null
1518783126;Mercedez Hernandez;45;luisfigueroa820@gmail.com;3087647157;true;false;true;mininterior;true;false;true;false;true;1091;Cartagena;Barranquilla;true;colfondos;null
1491136905;Ludwin Gonzalez;64;sebastianaristizabal961@gmail.com;3000303182;true;true;true;mininterior;true;false;false;false;false;456;Cali;Cartagena;false;extranjero;null
1151888417;Ana Hernandez;36;camilafigueroa516@gmail.com;3121942780;false;false;false;inpec;false;true;false;false;false;445;Cúcuta;Cúcuta;false;oldmutual;null
1334089176;David Ramirez;59;davidlopez240@gmail.com;3186712415;true;true;true;mininterior;false;false;true;true;true;236;Cali;Pereira;false;colfondos;null
1792875211;Ludwin Ortiz;64;juanhernandez667@gmail.com;3103591315;false;false;false;minsalud;false;true;false;false;false;1093;Bucaramanga;Pereira;false;porvenir;null
1608945557;Sebastian Lopez;38;analopez717@gmail.com;3174246061;false;false;false;armada;false;true;false;true;true;889;Manizales;Barranquilla;false;proteccion;null
1238145316;David Ortiz;84;ludwinramirez72@gmail.com;3001575036;true;false;true;minsalud;true;true;false;false;true;194;Pereira;Medellín;false;extranjero;null
1210085708;Natalia Arango;49;davidmartinez50@gmail.com;3134259402;true;false;true;armada;true;true;true;false;false;946;Santa Marta;Armenia;false;extranjero;null
1779271949;Natalia Gutierrez;28;nataliamartinez508@gmail.com;3127482796;true;true;false;policia;false;true;true;false;true;1159;Cúcuta;Cúcuta;true;colfondos;null
1260841794;Esteban Martinez;56;ludwinhernandez156@gmail.com;3139200960;false;true;false;inpec;true;false;false;true;false;472;Barranquilla;Medellín;false;oldmutual;null
1250066765;Juan Gonzalez;79;ludwinmartinez635@gmail.com;3047069285;false;false;true;inpec;false;false;true;false;true;544;Bogotá;Cartagena;true;porvenir;null
1459891736;Sebastian Gonzalez;31;danielaramirez321@gmail.com;3058237912;false;true;false;armada;true;true;true;false;false;44;Barranquilla;Pereira;true;proteccion;null
1718026810;Ludwin Arango;53;estebangonzalez545@gmail.com;3004268719;false;false;false;policia;true;true;true;true;false;1289;Armenia;Cali;true;porvenir;null
1435706925;Juan Arango;87;luisarango4@gmail.com;3059007055;true;true;false;armada;false;true;true;true;true;472;Cartagena;Cali;true;colfondos;null
1174290545;Esteban Gonzalez;68;mercedezgonzalez120@gmail.com;3144718385;false;true;false;minsalud;false;false;false;true;false;1182;Medellín;Cartagena;true;oldmutual;null
1720207420;Antonia Gonzalez;80;mercedezmartinez386@gmail.com;3180492619;true;false;false;policia;true;false;true;true;false;824;Pereira;Bogotá;false;colfondos;null
1834785028;Antonia Martinez;68;davidfigueroa919@gmail.com;3136538497;true;true;true;inpec;false;true;true;true;true;841;Santa Marta;Manizales;true;colfondos;null
1039197918;Sebastian Aristizabal;63;davidlopez461@gmail.com;3171720401;true;true;true;mininterior;true;false;true;true;false;623;Bucaramanga;Cali;true;extranjero;null
1442691973;Natalia Ortiz;80;antoniagutierrez820@gmail.com;3073463947;true;true;true;armada;true;false;true;false;false;85;Barranquilla;Armenia;false;colfondos;null
1893282005;Daniela Martinez;88;anahernandez792@gmail.com;3000619650;true;true;true;armada;false;false;false;false;true;1053;Barranquilla;Manizales;false;extranjero;null
1842093106;Antonia Gutierrez;35;sebastianarango306@gmail.com;3009011427;false;false;false;minsalud;true;false;false;false;true;1264;Manizales;Cúcuta;true;extranjero;null
1116964914;David Arango;78;estebanlopez143@gmail.com;3009447254;false;true;false;mininterior;true;true;true;true;false;501;Cúcuta;Armenia;true;colfondos;null
1091436558;Mercedez Arango;67;davidgutierrez179@gmail.com;3033674895;true;true;false;mininterior;true;true;true;true;true;674;Bucaramanga;Cartagena;false;proteccion;null
1693101754;Daniela Martinez;89;ludwinhernandez540@gmail.com;3160845201;true;false;false;inpec;false;false;false;false;true;1280;Barranquilla;Cúcuta;true;colfondos;null
1658860446;David Lopez;90;antoniaortiz670@gmail.com;3071040149;false;true;false;mininterior;false;true;true;false;true;23;Bogotá;Pereira;true;oldmutual;null
1299505164;Ana Hernandez;64;mercedezgutierrez597@gmail.com;3096790309;false;true;true;armada;false;false;true;true;true;697;Cali;Cúcuta;false;oldmutual;null
1553450663;Mercedez Gonzalez;44;danielafigueroa629@gmail.com;3129026438;false;true;true;policia;false;true;false;true;true;762;Armenia;Bucaramanga;true;colfondos;null
1548199468;Esteban Ortiz;52;ludwinfigueroa762@gmail.com;3028663638;false;true;false;inpec;false;false;false;false;false;979;Pereira;Bucaramanga;false;porvenir;null
1042265086;Ana Lopez;84;davidramirez194@gmail.com;3045408688;false;true;false;inpec;true;false;true;true;false;214;Medellín;Cartagena;true;porvenir;null
1853417511;Luis Figueroa;80;ludwinramirez610@gmail.com;3049317622;false;true;false;minsalud;true;true;false;true;false;544;Bucaramanga;Barranquilla;false;porvenir;null
1823071641;Juan Figueroa;58;estebanlopez781@gmail.com;3071994837;false;true;true;minsalud;true;true;false;true;true;441;Cúcuta;Bogotá;false;colfondos;null
1377053202;Antonia Ortiz;67;mercedezlopez35@gmail.com;3182583007;false;true;false;minsalud;true;false;true;false;true;639;Medellín;Medellín;false;extranjero;null
1172214440;Mercedez Figueroa;49;camilaaristizabal878@gmail.com;3181631391;true;true;true;minsalud;false;false;true;true;true;1206;Cúcuta;Manizales;false;extranjero;null
1508208448;Natalia Figueroa;32;davidarango150@gmail.com;3168476883;false;true;true;inpec;false;false;true;true;false;281;Pereira;Cartagena;false;proteccion;null
1309321073;Sebastian Figueroa;56;camilagonzalez663@gmail.com;3197495182;true;true;true;inpec;false;false;false;true;false;1234;Bucaramanga;Bucaramanga;true;colfondos;null
1499694749;Esteban Martinez;70;mercedezarango75@gmail.com;3117980829;true;true;true;armada;false;false;true;false;false;102;Cali;Cartagena;false;proteccion;null
1476213031;Natalia Aristizabal;55;luismartinez908@gmail.com;3062331574;false;true;false;minsalud;true;true;true;false;true;507;Cartagena;Bucaramanga;true;porvenir;null
1653462869;Antonia Arango;28;danielaortiz472@gmail.com;3054417145;true;false;false;minsalud;true;false;false;false;true;606;Bogotá;Santa Marta;true;proteccion;null
1478985752;Luis Gonzalez;85;antoniagutierrez863@gmail.com;3137404779;true;true;true;minsalud;true;false;false;true;false;700;Cartagena;Armenia;false;colfondos;null
1721489876;Ana Gutierrez;48;mercedezarango24@gmail.com;3161413187;false;false;true;mininterior;true;false;false;true;false;527;Barranquilla;Cali;false;proteccion;null
1658812033;Mercedez Arango;19;estebanlopez113@gmail.com;3071690971;true;false;false;mininterior;true;true;false;false;false;1273;Cúcuta;Armenia;true;proteccion;null
1568081100;Antonia Arango;46;sebastianortiz731@gmail.com;3058439812;false;false;true;armada;false;false;true;true;true;1086;Bogotá;Cúcuta;false;colfondos;null
1691769798;Ana Figueroa;88;ludwinhernandez438@gmail.com;3001298142;true;true;true;policia;false;true;false;false;false;981;Cartagena;Cartagena;true;colfondos;null
1763449909;Antonia Ortiz;55;ludwinlopez244@gmail.com;3154170528;true;false;true;policia;false;true;false;true;false;315;Manizales;Cartagena;true;porvenir;null
1410267593;Ludwin Figueroa;39;juanaristizabal448@gmail.com;3171940142;true;true;true;minsalud;true;true;false;true;true;625;Pereira;Bogotá;false;colfondos;null
1251134697;Antonia Aristizabal;85;mercedezgonzalez748@gmail.com;3059089983;true;false;false;inpec;false;true;true;false;false;858;Armenia;Pereira;true;proteccion;null
1307167023;Ludwin Gonzalez;39;camilaaristizabal963@gmail.com;3076506783;true;false;true;mininterior;false;true;false;false;false;737;Bucaramanga;Manizales;true;oldmutual;null
1078843576;Esteban Gutierrez;23;estebangonzalez332@gmail.com;3111824278;true;true;false;armada;false;true;true;true;false;185;Santa Marta;Cúcuta;false;oldmutual;null
1556108743;Camila Lopez;57;danielaortiz890@gmail.com;3164940128;true;true;true;mininterior;false;true;false;false;false;199;Bogotá;Cúcuta;true;proteccion;null
1407533831;Daniela Ortiz;84;nataliaortiz648@gmail.com;3143981191;true;false;false;armada;false;true;true;false;true;499;Pereira;Medellín;false;colfondos;null
1454345730;Esteban Hernandez;77;davidmartinez176@gmail.com;3046646266;false;false;false;mininterior;false;false;false;true;true;1060;Santa Marta;Bucaramanga;false;colfondos;null
1821907400;Natalia Aristizabal;57;sebastianfigueroa61@gmail.com;3161926594;true;false;true;inpec;false;false;false;true;true;566;Barranquilla;Cali;true;oldmutual;null
1504845559;Juan Gonzalez;33;mercedezramirez293@gmail.com;3132664417;false;true;true;policia;false;true;true;false;false;735;Medellín;Cali;false;proteccion;null
1486665577;Ana Gonzalez;61;sebastiangonzalez835@gmail.com;3172320079;true;true;true;inpec;false;false;true;true;true;989;Armenia;Barranquilla;false;extranjero;null
1250983978;Mercedez Ortiz;71;estebanlopez897@gmail.com;3012489433;true;true;true;mininterior;true;false;true;true;false;665;Bogotá;Cali;true;oldmutual;null
1096644551;Antonia Lopez;44;davidaristizabal307@gmail.com;3184491851;true;false;true;policia;false;true;true;false;true;997;Cartagena;Medellín;false;colfondos;null
1364025546;Juan Aristizabal;35;mercedezhernandez785@gmail.com;3017982025;true;true;false;inpec;true;false;true;false;true;1062;Medellín;Barranquilla;false;extranjero;null
1529547708;Natalia Arango;74;ludwinramirez859@gmail.com;3162364058;true;false;true;policia;true;false;false;true;true;253;Santa Marta;Bucaramanga;false;porvenir;null
1743171796;Sebastian Hernandez;37;davidgutierrez250@gmail.com;3196285563;false;true;true;mininterior;true;true;true;true;true;317;Barranquilla;Barranquilla;false;oldmutual;null
1831954151;David Figueroa;71;ludwinaristizabal723@gmail.com;3050924013;false;false;false;inpec;true;true;false;true;false;648;Cúcuta;Cúcuta;false;oldmutual;null
1329887729;Daniela Gonzalez;38;sebastiangonzalez665@gmail.com;3039218804;false;false;true;inpec;true;false;true;false;false;770;Manizales;Cali;false;extranjero;null
1264556321;Antonia Aristizabal;28;ludwinfigueroa215@gmail.com;3166917858;true;true;false;minsalud;true;true;true;true;false;452;Bogotá;Bogotá;false;oldmutual;null
1409890291;Esteban Aristizabal;87;camilamartinez493@gmail.com;3173201384;true;true;true;policia;false;false;true;true;true;477;Medellín;Pereira;true;porvenir;null
