cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491816023;Luis Arango;55;danielahernandez975@gmail.com;3104611221;true;true;false;inpec;false;false;true;true;true;84;Cartagena;Pereira;true;proteccion;null
1415235120;Ludwin Gutierrez;44;mercedezgonzalez652@gmail.com;3184542360;true;true;true;armada;true;false;true;false;false;1019;Bogotá;Bogotá;false;colfondos;null
1324550458;Antonia Figueroa;24;nataliaramirez171@gmail.com;3055793867;false;true;true;mininterior;false;true;false;true;true;205;Armenia;Armenia;true;oldmutual;null
1382247089;Natalia Martinez;36;luisgonzalez484@gmail.com;3075302557;true;false;true;armada;false;false;true;true;true;998;Bucaramanga;Armenia;false;porvenir;null
1793709289;Camila Arango;46;analopez722@gmail.com;3070546035;true;false;false;armada;true;false;false;true;true;746;Armenia;Cartagena;false;colfondos;null
1897371367;Mercedez Aristizabal;68;anaaristizabal957@gmail.com;3004349750;false;true;false;minsalud;false;false;false;true;false;918;Cali;Medellín;false;oldmutual;null
1352266523;Natalia Arango;69;sebastianhernandez565@gmail.com;3100856058;false;false;false;minsalud;true;false;true;true;false;738;Barranquilla;Cartagena;true;porvenir;null
1833125343;Luis Gonzalez;39;danielahernandez538@gmail.com;3129427369;false;true;false;minsalud;false;false;true;true;false;772;Bucaramanga;Cúcuta;false;porvenir;null
1259019850;Daniela Gutierrez;82;luishernandez154@gmail.com;3073848552;true;true;true;mininterior;false;true;false;true;true;1244;Cartagena;Bucaramanga;false;oldmutual;null
1527799022;Juan Arango;70;juanortiz787@gmail.com;3115600394;true;false;true;mininterior;false;true;true;false;true;641;Bucaramanga;Bogotá;false;extranjero;null
1530823783;Juan Aristizabal;76;juanaristizabal474@gmail.com;3002166974;true;true;true;mininterior;false;true;true;true;true;157;Bogotá;Pereira;true;proteccion;null
