cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799453166;David Martinez;42;nataliahernandez148@gmail.com;3026284892;false;false;false;armada;true;false;false;true;true;1133;Cali;Cúcuta;false;proteccion;null
1074960880;Sebastian Martinez;29;sebastianfigueroa460@gmail.com;3066959637;true;false;false;minsalud;true;false;true;true;false;1175;Bogotá;Santa Marta;true;extranjero;null
1084087623;Daniela Aristizabal;63;estebanlopez209@gmail.com;3036151435;true;true;true;inpec;false;false;false;false;true;494;Cartagena;Barranquilla;false;extranjero;null
1473622660;David Gutierrez;81;estebangutierrez944@gmail.com;3173343296;true;true;false;inpec;true;true;false;true;false;1249;Santa Marta;Barranquilla;false;proteccion;null
1079305794;Ana Figueroa;51;antoniaaristizabal255@gmail.com;3188225983;true;false;true;inpec;false;true;false;true;false;449;Barranquilla;Santa Marta;false;proteccion;null
1694285302;Juan Gonzalez;85;danielaramirez413@gmail.com;3158204533;false;false;false;mininterior;false;false;true;true;false;1067;Santa Marta;Cúcuta;true;porvenir;null
1677054156;Natalia Figueroa;29;nataliahernandez949@gmail.com;3193739750;true;true;false;minsalud;false;true;false;true;true;579;Bogotá;Cartagena;false;porvenir;null
1842429815;Natalia Lopez;41;danielaaristizabal720@gmail.com;3101585135;true;true;false;armada;true;true;true;true;true;533;Santa Marta;Cartagena;false;oldmutual;null
1683565184;Luis Aristizabal;88;camilaortiz665@gmail.com;3196906359;true;true;false;policia;true;false;true;false;true;600;Barranquilla;Manizales;false;oldmutual;null
1559493074;Ana Ramirez;24;anafigueroa627@gmail.com;3067591861;true;false;true;mininterior;false;true;false;true;true;1171;Bogotá;Manizales;false;oldmutual;null
1340450376;Ana Lopez;85;mercedezfigueroa561@gmail.com;3191834177;true;false;true;policia;true;true;false;true;false;458;Bogotá;Pereira;true;colfondos;null
1187551986;Daniela Ramirez;56;nataliafigueroa235@gmail.com;3125684827;false;false;true;inpec;true;true;false;false;true;1015;Santa Marta;Manizales;true;oldmutual;null
1585783009;Esteban Martinez;54;nataliaramirez699@gmail.com;3055108122;true;false;true;mininterior;false;true;true;false;false;609;Barranquilla;Barranquilla;false;porvenir;null
1199036527;Ludwin Hernandez;86;antoniamartinez358@gmail.com;3155114686;true;true;true;mininterior;false;false;false;true;false;312;Pereira;Bucaramanga;false;extranjero;null
1551644452;Mercedez Aristizabal;30;sebastiangutierrez443@gmail.com;3177430745;false;true;false;mininterior;false;true;false;true;false;378;Bogotá;Cúcuta;true;porvenir;null
1561646043;Daniela Lopez;64;camilahernandez335@gmail.com;3096472345;false;false;true;mininterior;true;true;false;false;false;807;Cali;Bucaramanga;false;porvenir;null
1760068709;Luis Gonzalez;78;estebanlopez341@gmail.com;3197932656;true;false;false;inpec;false;true;false;true;false;79;Cúcuta;Medellín;true;proteccion;null
1064116600;Sebastian Martinez;58;camilagutierrez476@gmail.com;3075524701;true;false;true;armada;true;false;true;false;false;1047;Cúcuta;Cúcuta;false;porvenir;null
