cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268271863;Antonia Gonzalez;90;sebastianhernandez93@gmail.com;3027867310;false;false;false;policia;false;true;false;true;true;400;Cartagena;Barranquilla;false;proteccion;null
1665851880;Mercedez Hernandez;55;sebastianortiz474@gmail.com;3056539761;false;false;true;mininterior;false;false;true;false;true;852;Santa Marta;Cúcuta;false;oldmutual;null
1351258698;Antonia Ortiz;72;danielagonzalez25@gmail.com;3166196639;true;true;false;inpec;true;false;false;false;false;1068;Barranquilla;Barranquilla;false;extranjero;null
1849079823;David Gonzalez;61;luisfigueroa671@gmail.com;3068407216;false;false;true;minsalud;true;false;false;false;true;787;Barranquilla;Santa Marta;true;colfondos;null
1855372018;Esteban Ramirez;29;ludwinmartinez953@gmail.com;3131681493;true;true;true;policia;true;false;false;true;true;493;Bogotá;Santa Marta;true;oldmutual;null
1538059809;Luis Ortiz;40;antoniaaristizabal104@gmail.com;3124621568;true;false;true;policia;true;false;false;false;true;945;Bogotá;Cartagena;true;extranjero;null
1656147482;Mercedez Hernandez;53;antoniaortiz398@gmail.com;3146610210;true;true;true;armada;true;true;true;false;false;1291;Barranquilla;Manizales;false;colfondos;null
1473751058;Natalia Martinez;48;juanarango361@gmail.com;3138018770;true;false;false;minsalud;true;false;true;true;true;1243;Cali;Cali;false;oldmutual;null
1549314300;Ludwin Figueroa;24;anaaristizabal138@gmail.com;3033940094;true;false;false;mininterior;false;false;true;false;false;473;Santa Marta;Santa Marta;true;extranjero;null
1227975738;Antonia Gonzalez;42;camilamartinez449@gmail.com;3148127365;false;false;false;armada;true;true;true;false;true;1209;Pereira;Manizales;true;extranjero;null
1233423478;Camila Ramirez;71;danielaortiz9@gmail.com;3152752547;false;false;true;minsalud;false;true;true;false;true;1027;Cali;Pereira;false;colfondos;null
1087728193;Juan Hernandez;74;sebastianaristizabal633@gmail.com;3103105949;true;false;true;inpec;true;true;false;true;false;608;Medellín;Santa Marta;false;colfondos;null
1741300183;Juan Arango;28;antoniahernandez309@gmail.com;3165511262;true;false;true;inpec;true;false;true;false;false;701;Cúcuta;Santa Marta;false;colfondos;null
1130777544;Esteban Ortiz;55;juangonzalez845@gmail.com;3163121474;false;false;false;policia;true;false;true;true;true;1200;Pereira;Bucaramanga;true;colfondos;null
1123968918;Luis Aristizabal;37;camilahernandez84@gmail.com;3165107298;true;true;true;policia;true;false;true;true;true;767;Bucaramanga;Cali;true;proteccion;null
1210486057;Esteban Ortiz;67;davidramirez62@gmail.com;3025091919;true;false;true;armada;false;true;true;false;false;53;Pereira;Cartagena;false;porvenir;null
1623183310;Camila Figueroa;90;anagonzalez510@gmail.com;3156054367;false;false;false;policia;false;true;false;false;true;1295;Cúcuta;Armenia;false;porvenir;null
1329041208;Mercedez Lopez;40;anagonzalez86@gmail.com;3063756505;true;false;true;inpec;true;false;false;false;true;730;Barranquilla;Medellín;false;porvenir;null
1503863169;Natalia Ortiz;87;anagonzalez868@gmail.com;3005918016;false;false;false;policia;false;false;false;false;true;1121;Cúcuta;Cali;false;colfondos;null
1190941044;Camila Gutierrez;90;ludwinhernandez593@gmail.com;3181403280;true;true;true;mininterior;false;true;true;true;true;243;Manizales;Pereira;false;proteccion;null
1701853190;David Gutierrez;83;anaaristizabal60@gmail.com;3108804143;false;false;true;mininterior;false;true;false;true;true;258;Cúcuta;Armenia;false;proteccion;null
1816618789;Natalia Ortiz;46;mercedezarango567@gmail.com;3052663256;true;false;true;inpec;false;true;false;true;false;39;Cartagena;Armenia;true;porvenir;null
1669048432;Natalia Gutierrez;78;juanfigueroa889@gmail.com;3071596141;true;true;false;policia;true;false;false;false;false;432;Armenia;Cartagena;true;proteccion;null
1176206270;Esteban Gutierrez;72;mercedezfigueroa464@gmail.com;3087229034;false;false;false;mininterior;false;true;false;true;false;1299;Cartagena;Pereira;true;porvenir;null
1817323297;Esteban Gonzalez;66;danielamartinez678@gmail.com;3164127664;true;false;false;policia;true;false;true;true;true;630;Armenia;Bucaramanga;true;proteccion;null
1268780977;Ana Martinez;37;danielafigueroa530@gmail.com;3082494381;false;true;true;inpec;true;true;true;true;false;461;Cartagena;Cali;false;porvenir;null
1894874348;Juan Arango;37;luisaristizabal232@gmail.com;3095718885;false;true;true;mininterior;false;false;false;true;false;1076;Manizales;Medellín;false;oldmutual;null
1742157991;Sebastian Aristizabal;46;mercedezmartinez706@gmail.com;3026145068;true;true;false;mininterior;false;true;true;true;true;890;Bogotá;Cali;false;porvenir;null
1667945970;Esteban Figueroa;75;sebastiangutierrez309@gmail.com;3192859715;true;false;true;armada;true;true;false;false;false;334;Bucaramanga;Armenia;false;proteccion;null
1893252887;Ludwin Martinez;32;estebangutierrez94@gmail.com;3007124096;true;true;false;inpec;false;false;false;false;true;594;Santa Marta;Cúcuta;false;porvenir;null
1084095570;Camila Gonzalez;80;sebastianarango259@gmail.com;3119916558;true;true;false;policia;true;true;true;true;false;454;Cali;Santa Marta;false;proteccion;null
1265970946;Ana Ortiz;56;juanortiz665@gmail.com;3048866320;false;false;false;policia;true;false;false;false;true;274;Cali;Cali;true;proteccion;null
1374337287;Juan Lopez;55;juanlopez314@gmail.com;3057231085;false;true;true;mininterior;false;false;false;false;false;1105;Armenia;Manizales;true;extranjero;null
1176493796;Camila Lopez;59;camilahernandez805@gmail.com;3071726885;true;false;true;minsalud;false;true;true;true;true;781;Armenia;Bucaramanga;true;porvenir;null
1183968808;Esteban Ramirez;30;danielaarango178@gmail.com;3184891066;true;false;true;mininterior;true;true;false;true;true;1252;Armenia;Manizales;false;extranjero;null
1805159285;Esteban Hernandez;70;davidgutierrez496@gmail.com;3065522060;false;false;false;policia;true;true;true;true;true;222;Bucaramanga;Pereira;true;proteccion;null
1360241258;David Martinez;48;camilaortiz818@gmail.com;3150862129;false;true;true;mininterior;false;true;false;true;false;1229;Bucaramanga;Pereira;true;oldmutual;null
1202243955;Esteban Figueroa;54;nataliamartinez199@gmail.com;3161709386;true;true;false;armada;true;false;false;true;true;395;Armenia;Cartagena;true;extranjero;null
1273714482;Luis Aristizabal;56;sebastianhernandez146@gmail.com;3120173528;true;true;false;inpec;false;true;false;false;false;928;Cali;Santa Marta;true;oldmutual;null
1286197987;Luis Martinez;41;estebanfigueroa281@gmail.com;3075327473;false;true;true;minsalud;true;true;false;true;true;8;Cúcuta;Cúcuta;false;proteccion;null
1622931669;Antonia Ortiz;19;camilaarango3@gmail.com;3083358783;false;true;false;policia;true;true;true;false;false;141;Cúcuta;Cartagena;true;extranjero;null
1668494010;David Gutierrez;29;juanfigueroa933@gmail.com;3103984706;true;true;true;mininterior;true;false;true;true;false;563;Armenia;Cúcuta;false;oldmutual;null
1188557339;Camila Martinez;68;anaaristizabal273@gmail.com;3014144241;false;true;true;inpec;false;true;false;true;false;691;Barranquilla;Barranquilla;false;extranjero;null
1161283176;Esteban Arango;67;analopez156@gmail.com;3146213304;false;true;true;policia;true;false;false;true;false;1202;Armenia;Bogotá;false;oldmutual;null
1437469821;Natalia Arango;57;estebanfigueroa684@gmail.com;3102530119;true;false;false;policia;true;true;false;true;true;946;Pereira;Pereira;true;oldmutual;null
