cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594230438;David Hernandez;89;mercedezaristizabal869@gmail.com;3049780716;false;false;false;mininterior;true;true;false;true;true;411;Cartagena;Medellín;false;extranjero;null
1731826602;Luis Martinez;83;nataliagutierrez611@gmail.com;3053987190;true;false;true;policia;false;false;false;true;false;278;Pereira;Cúcuta;true;porvenir;null
1065581356;David Hernandez;65;mercedezlopez329@gmail.com;3157388603;false;false;false;minsalud;false;false;false;false;false;72;Cali;Cúcuta;true;porvenir;null
1750811742;Natalia Martinez;29;estebangonzalez426@gmail.com;3158622226;true;false;false;inpec;true;false;true;true;false;115;Barranquilla;Bucaramanga;true;oldmutual;null
1462883363;Daniela Arango;77;camilaaristizabal149@gmail.com;3006727163;true;false;true;mininterior;true;false;true;true;false;725;Medellín;Cartagena;false;extranjero;null
1285749071;Mercedez Gutierrez;49;danielaramirez86@gmail.com;3121914028;false;true;true;mininterior;false;false;false;false;false;39;Armenia;Bucaramanga;true;colfondos;null
1714643858;Mercedez Lopez;48;sebastianaristizabal684@gmail.com;3189467260;false;false;true;policia;false;false;false;true;true;797;Cali;Cartagena;false;proteccion;null
1387405797;Esteban Ortiz;26;estebangutierrez261@gmail.com;3006237885;true;true;true;mininterior;false;true;false;true;false;24;Medellín;Manizales;true;colfondos;null
1139157320;Daniela Arango;82;nataliamartinez122@gmail.com;3013025897;true;true;true;armada;false;false;true;true;false;1191;Armenia;Manizales;false;oldmutual;null
1192444114;Antonia Lopez;71;mercedezmartinez203@gmail.com;3162076462;true;true;true;minsalud;true;false;true;false;false;398;Barranquilla;Cali;false;oldmutual;null
1311973009;David Figueroa;26;mercedezarango673@gmail.com;3092450852;true;false;false;armada;true;false;false;false;false;170;Barranquilla;Cali;false;extranjero;null
1888038370;Esteban Ortiz;48;antoniagonzalez333@gmail.com;3101698793;true;true;true;armada;false;false;false;true;true;534;Medellín;Santa Marta;true;oldmutual;null
1180124138;Juan Arango;21;estebangutierrez502@gmail.com;3082408714;true;false;false;minsalud;false;true;false;true;false;293;Santa Marta;Barranquilla;false;extranjero;null
1662342500;Sebastian Lopez;66;nataliaortiz883@gmail.com;3103766337;true;false;true;minsalud;true;true;false;false;false;941;Pereira;Medellín;true;porvenir;null
1473170599;Daniela Martinez;26;danielamartinez820@gmail.com;3183543081;true;true;true;armada;true;false;false;true;false;1195;Barranquilla;Barranquilla;false;proteccion;null
1755373863;Ana Hernandez;55;anaortiz193@gmail.com;3080017448;false;true;false;mininterior;false;false;false;false;false;609;Bucaramanga;Pereira;false;extranjero;null
1037098226;Sebastian Ortiz;28;juangonzalez430@gmail.com;3155391176;false;false;false;minsalud;true;false;true;false;true;1192;Barranquilla;Barranquilla;true;oldmutual;null
1031764818;Ana Gonzalez;41;luismartinez510@gmail.com;3078515341;true;false;false;armada;true;true;true;true;true;194;Armenia;Cúcuta;true;oldmutual;null
1229190132;Antonia Gonzalez;66;luisgutierrez627@gmail.com;3173086268;true;false;false;inpec;false;true;true;true;true;1297;Medellín;Manizales;false;proteccion;null
1677376664;Natalia Gonzalez;50;sebastiangutierrez538@gmail.com;3131124188;false;false;false;armada;true;true;false;true;true;609;Armenia;Manizales;false;extranjero;null
1367273398;Juan Ramirez;86;danielaortiz215@gmail.com;3121998070;true;false;false;mininterior;false;false;false;true;false;902;Bogotá;Pereira;false;porvenir;null
1817935712;Ana Martinez;69;mercedezgutierrez227@gmail.com;3013269865;false;true;false;inpec;true;true;false;true;true;841;Manizales;Barranquilla;true;porvenir;null
1709965362;Luis Ramirez;64;ludwinlopez466@gmail.com;3099208249;true;false;true;armada;false;true;true;false;true;190;Barranquilla;Bogotá;false;colfondos;null
1130860110;Ludwin Ramirez;83;luisramirez20@gmail.com;3108917860;false;true;false;inpec;false;true;false;true;true;176;Cartagena;Bogotá;false;extranjero;null
1747547515;Ana Gutierrez;64;danielaarango221@gmail.com;3096241451;true;true;true;minsalud;false;true;true;true;true;246;Cali;Manizales;true;colfondos;null
1310721316;Luis Arango;71;sebastiangutierrez21@gmail.com;3067938619;true;true;true;armada;false;true;true;true;true;1125;Manizales;Bucaramanga;false;extranjero;null
1682266991;Natalia Martinez;54;estebangutierrez339@gmail.com;3033548988;true;false;true;mininterior;true;false;true;false;false;413;Bogotá;Cartagena;false;colfondos;null
1654657208;Ludwin Figueroa;67;ludwinramirez204@gmail.com;3080545319;false;false;true;minsalud;false;true;false;false;false;36;Cúcuta;Cali;true;porvenir;null
1219692155;Luis Ramirez;88;danielalopez525@gmail.com;3158418571;false;false;true;armada;false;true;false;true;true;850;Pereira;Manizales;false;extranjero;null
1650003072;Sebastian Figueroa;65;juanfigueroa367@gmail.com;3155288542;false;false;true;minsalud;true;false;false;true;true;561;Bucaramanga;Cartagena;true;extranjero;null
1132517327;Luis Figueroa;66;estebangonzalez386@gmail.com;3045818328;true;false;false;inpec;false;true;true;false;false;1081;Barranquilla;Cartagena;false;extranjero;null
1672528507;Camila Lopez;80;antoniaortiz532@gmail.com;3047662242;false;false;false;policia;false;false;false;false;false;935;Medellín;Pereira;true;porvenir;null
1302693490;Esteban Hernandez;62;ludwingonzalez22@gmail.com;3056298872;false;true;true;mininterior;false;true;false;false;false;695;Barranquilla;Bogotá;true;porvenir;null
1859574844;Natalia Arango;56;estebanmartinez184@gmail.com;3074011250;false;false;false;mininterior;false;true;false;false;true;1006;Barranquilla;Bucaramanga;true;colfondos;null
1647900881;Mercedez Aristizabal;76;sebastianortiz630@gmail.com;3007799884;true;true;false;minsalud;true;true;true;true;false;934;Bucaramanga;Manizales;true;colfondos;null
1157774425;Daniela Gonzalez;58;antoniagonzalez711@gmail.com;3120344369;false;true;true;armada;true;false;false;true;true;716;Cúcuta;Santa Marta;false;porvenir;null
1307416798;Juan Gutierrez;83;danielalopez151@gmail.com;3179442902;false;true;true;policia;true;false;false;true;false;744;Medellín;Medellín;false;porvenir;null
1036168429;Esteban Martinez;70;mercedezgonzalez672@gmail.com;3043072403;false;true;false;armada;false;false;true;false;true;279;Santa Marta;Cúcuta;true;oldmutual;null
1736717388;Luis Lopez;46;antoniafigueroa383@gmail.com;3110765723;false;true;false;mininterior;false;true;false;false;true;1298;Pereira;Medellín;true;oldmutual;null
1340290906;Juan Gonzalez;71;mercedezramirez825@gmail.com;3137281913;true;false;false;minsalud;false;true;false;false;true;752;Bucaramanga;Armenia;true;colfondos;null
1500731824;Antonia Arango;74;davidaristizabal986@gmail.com;3006021525;true;false;false;mininterior;false;true;true;true;true;8;Cartagena;Bucaramanga;true;extranjero;null
1177088337;Natalia Figueroa;88;luislopez96@gmail.com;3130334401;true;true;false;inpec;true;false;true;true;true;1183;Bucaramanga;Armenia;true;extranjero;null
1060686545;Camila Aristizabal;35;anagonzalez636@gmail.com;3023752325;true;true;false;mininterior;true;false;false;false;true;141;Bucaramanga;Bucaramanga;true;proteccion;null
1228568622;Sebastian Martinez;54;sebastianfigueroa489@gmail.com;3152230137;false;false;false;inpec;true;false;true;true;false;371;Bucaramanga;Armenia;true;proteccion;null
1654494033;Ana Lopez;49;ludwinmartinez953@gmail.com;3189890149;false;true;true;armada;true;false;true;false;false;742;Cartagena;Armenia;true;colfondos;null
1733488897;Natalia Gutierrez;69;sebastiangonzalez750@gmail.com;3155027608;true;true;false;policia;true;true;true;false;false;634;Bucaramanga;Manizales;true;porvenir;null
1193478020;Ludwin Figueroa;41;juangonzalez912@gmail.com;3198967210;false;true;true;armada;false;false;false;true;false;912;Barranquilla;Bogotá;true;oldmutual;null
1555329548;Antonia Aristizabal;28;davidgutierrez789@gmail.com;3158469760;false;true;false;policia;false;true;true;true;true;27;Cúcuta;Cartagena;true;proteccion;null
1576440057;Natalia Martinez;19;estebangutierrez547@gmail.com;3014418496;false;true;true;inpec;true;true;false;true;true;24;Cúcuta;Cali;false;oldmutual;null
