cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798210970;Esteban Ortiz;40;davidarango548@gmail.com;3026544072;true;true;true;minsalud;false;true;false;false;false;735;Manizales;Barranquilla;true;porvenir;null
1810553327;Daniela Lopez;53;juanmartinez501@gmail.com;3081311712;false;true;false;mininterior;false;true;false;true;false;653;Medellín;Pereira;false;colfondos;null
1472298695;Juan Hernandez;62;camilahernandez371@gmail.com;3090868281;false;true;true;policia;false;true;true;false;false;787;Barranquilla;Bogotá;false;porvenir;null
1223083357;Juan Gonzalez;18;estebanhernandez287@gmail.com;3096243889;false;false;true;armada;true;true;true;true;true;738;Cúcuta;Pereira;false;oldmutual;null
1754327850;Juan Ramirez;48;antoniagutierrez885@gmail.com;3041605286;false;true;false;inpec;false;false;true;false;false;774;Pereira;Pereira;false;porvenir;null
1832376900;Ana Hernandez;54;davidhernandez36@gmail.com;3053865373;false;false;false;mininterior;false;false;true;true;false;926;Pereira;Cali;false;proteccion;null
1787389067;Ludwin Ortiz;80;nataliaramirez805@gmail.com;3115609651;true;false;true;mininterior;true;true;false;true;false;1;Barranquilla;Santa Marta;false;colfondos;null
1447031732;Juan Martinez;76;davidgonzalez70@gmail.com;3114221489;true;true;true;minsalud;false;false;false;false;true;1129;Armenia;Manizales;true;oldmutual;null
1208457685;Mercedez Hernandez;52;camilalopez300@gmail.com;3024796133;true;true;true;armada;false;false;true;true;false;288;Manizales;Medellín;false;oldmutual;null
1819929793;Ludwin Figueroa;39;luismartinez225@gmail.com;3149918015;true;true;false;minsalud;true;true;false;false;false;684;Cartagena;Cartagena;false;oldmutual;null
1571694415;Ana Gutierrez;46;sebastiangonzalez989@gmail.com;3121995391;true;true;true;policia;false;false;true;false;false;67;Cali;Barranquilla;true;porvenir;null
1430840941;Natalia Aristizabal;68;mercedezmartinez447@gmail.com;3085786258;true;true;true;mininterior;true;false;true;false;false;253;Cartagena;Santa Marta;true;colfondos;null
1457544591;Juan Ortiz;83;luisfigueroa902@gmail.com;3056796577;false;false;true;inpec;false;true;false;false;true;242;Cartagena;Barranquilla;false;colfondos;null
1415293361;David Figueroa;84;natalialopez121@gmail.com;3167246796;false;false;false;inpec;false;true;false;true;false;1079;Barranquilla;Santa Marta;false;proteccion;null
1025467888;Juan Gutierrez;77;estebangonzalez87@gmail.com;3001359622;true;false;true;armada;false;false;true;true;true;358;Manizales;Bucaramanga;true;extranjero;null
1425685946;Mercedez Ortiz;32;davidgonzalez468@gmail.com;3126370973;true;false;true;minsalud;true;false;true;false;false;711;Medellín;Cali;true;colfondos;null
1141101779;David Arango;48;sebastianlopez775@gmail.com;3130617570;false;false;false;policia;true;false;false;false;false;814;Bogotá;Bogotá;false;extranjero;null
1259511875;Luis Lopez;80;juanmartinez689@gmail.com;3104245364;true;false;false;mininterior;false;true;false;false;true;838;Manizales;Armenia;false;extranjero;null
1184478696;David Aristizabal;25;sebastianlopez743@gmail.com;3124429869;true;false;false;policia;true;false;true;true;false;1186;Cúcuta;Armenia;false;proteccion;null
1399054204;Daniela Ortiz;29;davidhernandez965@gmail.com;3111357286;true;true;true;mininterior;true;false;false;true;true;529;Bogotá;Medellín;false;porvenir;null
1266068357;Antonia Figueroa;44;nataliaortiz96@gmail.com;3037314314;true;false;false;inpec;false;false;true;true;false;776;Bogotá;Barranquilla;true;porvenir;null
1303214792;Esteban Gutierrez;80;antoniaarango363@gmail.com;3123857604;false;true;false;armada;false;true;true;false;true;178;Medellín;Santa Marta;true;oldmutual;null
1463635523;Juan Ramirez;28;ludwinhernandez808@gmail.com;3103375650;false;true;false;inpec;true;true;false;false;true;1286;Cúcuta;Barranquilla;true;oldmutual;null
1407639890;Ludwin Ortiz;47;estebanaristizabal842@gmail.com;3007250332;true;true;true;policia;false;true;true;false;false;741;Cartagena;Medellín;true;colfondos;null
1494874728;Daniela Ortiz;36;juanhernandez896@gmail.com;3004032774;true;true;true;policia;false;false;false;false;true;18;Manizales;Manizales;true;colfondos;null
1254663642;Daniela Hernandez;22;juanhernandez920@gmail.com;3109382865;true;true;false;policia;false;true;false;false;true;1207;Medellín;Cúcuta;false;porvenir;null
1124288596;Camila Hernandez;72;estebanfigueroa459@gmail.com;3013961852;true;true;false;armada;true;true;true;true;false;965;Pereira;Medellín;true;proteccion;null
1299111913;Ana Aristizabal;65;mercedezmartinez678@gmail.com;3137700416;false;false;false;minsalud;false;true;true;true;true;202;Medellín;Manizales;true;oldmutual;null
1672037781;Sebastian Aristizabal;55;antoniamartinez292@gmail.com;3054893018;true;false;false;armada;true;false;false;true;true;256;Bogotá;Bucaramanga;false;oldmutual;null
1248786172;Ludwin Martinez;87;nataliaaristizabal528@gmail.com;3126328827;true;true;false;armada;false;false;false;false;true;226;Medellín;Armenia;true;colfondos;null
1681649983;Daniela Arango;18;ludwingonzalez208@gmail.com;3016536383;false;true;false;inpec;false;true;true;true;true;236;Cúcuta;Bogotá;false;colfondos;null
1737049413;Ludwin Gutierrez;24;estebanlopez878@gmail.com;3042210802;false;false;true;minsalud;true;true;true;false;true;495;Cartagena;Pereira;false;oldmutual;null
1110296919;David Hernandez;49;anaortiz19@gmail.com;3057031378;true;true;true;armada;false;true;false;true;false;554;Pereira;Manizales;false;porvenir;null
1820947355;Ana Martinez;62;ludwinarango1@gmail.com;3025507217;false;false;true;armada;false;true;true;true;false;1293;Cali;Santa Marta;false;porvenir;null
1149641319;Daniela Ramirez;81;ludwinarango969@gmail.com;3012041606;true;false;false;armada;false;false;true;false;true;192;Bucaramanga;Cartagena;true;porvenir;null
1617422540;Ludwin Gonzalez;19;antoniafigueroa608@gmail.com;3020351792;true;false;false;mininterior;true;true;false;true;true;849;Cúcuta;Armenia;true;colfondos;null
1049992920;Ana Gonzalez;86;sebastiangonzalez512@gmail.com;3149998485;false;false;true;mininterior;true;false;true;true;false;989;Cúcuta;Bogotá;true;oldmutual;null
1054197073;Ana Ortiz;20;sebastiangutierrez186@gmail.com;3127385810;true;true;true;armada;true;true;true;false;true;72;Pereira;Medellín;false;extranjero;null
1539285061;Luis Arango;49;danielagutierrez267@gmail.com;3080859762;false;true;false;mininterior;true;true;true;false;true;302;Cúcuta;Pereira;true;extranjero;null
1503993368;Ludwin Gutierrez;38;danielahernandez679@gmail.com;3087448311;true;false;false;mininterior;true;false;false;false;false;557;Armenia;Manizales;true;oldmutual;null
1273078052;Antonia Aristizabal;63;sebastianaristizabal52@gmail.com;3067760158;false;false;true;armada;true;true;true;true;true;1118;Cúcuta;Pereira;true;colfondos;null
1672773491;Esteban Aristizabal;25;juanaristizabal2@gmail.com;3080963247;false;true;true;policia;false;true;false;true;false;355;Bucaramanga;Armenia;false;porvenir;null
1312800840;Daniela Ortiz;42;davidarango833@gmail.com;3125911822;true;false;true;policia;false;true;false;false;false;1269;Cartagena;Cartagena;true;porvenir;null
1506574968;Luis Arango;87;antoniagutierrez280@gmail.com;3189172740;false;true;false;armada;false;false;true;true;true;1170;Cartagena;Bogotá;true;oldmutual;null
1735065467;Mercedez Martinez;20;camilafigueroa436@gmail.com;3109245091;true;false;true;mininterior;true;false;false;false;true;1273;Cúcuta;Pereira;false;colfondos;null
1233893346;Juan Gutierrez;84;juangonzalez886@gmail.com;3028557227;false;true;false;inpec;true;false;false;true;true;958;Cúcuta;Santa Marta;false;proteccion;null
1848532340;Daniela Martinez;69;danielaramirez713@gmail.com;3194015106;false;false;false;armada;true;false;false;true;true;1194;Manizales;Manizales;true;porvenir;null
1623856271;Daniela Lopez;37;estebanlopez511@gmail.com;3199050346;false;false;false;armada;true;false;false;true;false;229;Medellín;Bogotá;false;colfondos;null
1861903326;Daniela Figueroa;47;sebastianlopez836@gmail.com;3176816101;true;true;false;mininterior;true;false;false;false;false;108;Armenia;Santa Marta;true;proteccion;null
1485244282;Luis Martinez;46;anahernandez983@gmail.com;3173784809;true;false;true;mininterior;true;false;false;true;true;1291;Bogotá;Manizales;false;proteccion;null
1122711366;Mercedez Arango;77;sebastianlopez764@gmail.com;3070458215;false;false;true;armada;true;true;true;false;true;520;Cartagena;Bucaramanga;true;proteccion;null
1353552007;Juan Hernandez;28;estebanmartinez787@gmail.com;3024151922;true;true;true;inpec;false;false;true;true;true;1050;Pereira;Bucaramanga;true;proteccion;null
1134505836;Sebastian Arango;67;davidlopez139@gmail.com;3198209937;false;false;true;armada;false;false;false;false;false;1243;Bogotá;Medellín;false;porvenir;null
1760898538;Natalia Figueroa;78;mercedezaristizabal902@gmail.com;3188433288;false;true;false;policia;true;false;true;true;false;284;Cali;Medellín;true;proteccion;null
1098522778;Camila Hernandez;85;danielahernandez86@gmail.com;3078363054;true;true;true;minsalud;false;true;true;true;false;1259;Cúcuta;Bucaramanga;true;extranjero;null
1057097307;Luis Gonzalez;47;danielahernandez870@gmail.com;3121668202;false;false;false;minsalud;false;true;true;true;true;979;Cali;Pereira;false;porvenir;null
1110999723;Esteban Ramirez;81;juangonzalez929@gmail.com;3004435072;true;true;false;inpec;false;true;false;false;false;1210;Armenia;Bogotá;true;oldmutual;null
1020040817;Ludwin Hernandez;46;antoniaarango103@gmail.com;3022817929;false;false;true;armada;false;true;false;true;false;615;Cúcuta;Cali;false;porvenir;null
1585095597;Ana Ortiz;65;estebanhernandez871@gmail.com;3127257237;false;true;false;armada;false;true;false;true;false;656;Cartagena;Cali;false;oldmutual;null
1448694573;Luis Ortiz;47;nataliamartinez814@gmail.com;3102145862;false;false;false;armada;true;false;false;false;true;885;Cali;Armenia;true;proteccion;null
1611924792;Esteban Aristizabal;42;danielaortiz943@gmail.com;3126287538;true;true;false;mininterior;true;false;true;false;false;1197;Armenia;Pereira;false;porvenir;null
1842097700;Esteban Figueroa;78;anaaristizabal660@gmail.com;3139168909;false;true;true;mininterior;false;false;true;false;true;1292;Cali;Medellín;false;proteccion;null
1808289853;Esteban Martinez;29;antoniagonzalez717@gmail.com;3145560995;true;false;true;armada;false;false;false;true;false;774;Bogotá;Cartagena;false;extranjero;null
1709437964;Mercedez Aristizabal;36;antoniamartinez235@gmail.com;3046105465;false;false;false;minsalud;true;false;false;false;false;1020;Santa Marta;Armenia;false;proteccion;null
1060379996;Camila Ramirez;71;danielafigueroa830@gmail.com;3154819991;false;false;false;inpec;false;true;false;false;true;736;Barranquilla;Cartagena;false;porvenir;null
1737379714;Natalia Ramirez;37;antoniaaristizabal588@gmail.com;3117492774;false;true;true;policia;false;false;true;true;true;139;Pereira;Bogotá;false;oldmutual;null
1659579754;Ludwin Hernandez;71;juanfigueroa585@gmail.com;3014010301;false;false;false;mininterior;false;true;false;false;true;160;Armenia;Cartagena;false;proteccion;null
1361240279;Natalia Lopez;46;antoniamartinez960@gmail.com;3141263294;true;false;true;inpec;true;false;false;true;true;1177;Cali;Barranquilla;true;proteccion;null
1295130005;Daniela Figueroa;66;ludwingutierrez910@gmail.com;3173394627;true;false;true;inpec;false;true;true;true;true;972;Cúcuta;Barranquilla;false;proteccion;null
1277937882;Esteban Hernandez;46;danielalopez96@gmail.com;3024274719;false;false;true;mininterior;true;false;true;true;true;274;Cali;Bogotá;false;extranjero;null
1219144953;Camila Hernandez;76;ludwinhernandez355@gmail.com;3134931856;true;false;true;minsalud;false;false;true;true;false;417;Santa Marta;Manizales;false;proteccion;null
1569791665;Juan Aristizabal;69;danielaarango620@gmail.com;3155864092;false;false;true;armada;true;false;true;false;false;479;Bucaramanga;Medellín;true;oldmutual;null
