cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116662530;Antonia Ramirez;37;juangutierrez648@gmail.com;3044090850;true;true;true;mininterior;true;true;false;false;true;848;Cúcuta;Manizales;false;extranjero;null
1610155250;Ludwin Figueroa;68;juanaristizabal206@gmail.com;3150278415;true;false;true;inpec;false;false;true;false;true;481;Bucaramanga;Armenia;false;colfondos;null
1141034687;Daniela Hernandez;69;anahernandez968@gmail.com;3075325603;false;true;false;armada;false;false;true;false;false;312;Santa Marta;Bucaramanga;true;porvenir;null
1016977554;David Gonzalez;88;danielagutierrez728@gmail.com;3049879802;false;false;true;minsalud;false;true;true;true;false;684;Cali;Medellín;false;extranjero;null
1471869247;Sebastian Arango;39;anaortiz540@gmail.com;3175259768;true;false;false;minsalud;true;true;true;false;false;743;Manizales;Cúcuta;false;proteccion;null
1146288305;Esteban Hernandez;80;camilaramirez382@gmail.com;3103169462;true;true;false;policia;false;true;false;true;true;1209;Medellín;Manizales;true;oldmutual;null
1869408184;Natalia Hernandez;39;camilalopez956@gmail.com;3190462913;true;true;false;inpec;true;false;true;true;false;919;Bogotá;Armenia;true;colfondos;null
1749601499;David Gutierrez;19;sebastianramirez336@gmail.com;3033402317;true;true;true;minsalud;true;true;true;true;false;242;Cartagena;Barranquilla;false;colfondos;null
1339675529;David Gonzalez;73;anaortiz654@gmail.com;3104879281;false;false;false;mininterior;true;false;false;true;false;220;Pereira;Bogotá;true;proteccion;null
1049301035;Luis Gutierrez;25;nataliagutierrez731@gmail.com;3020332245;false;true;true;minsalud;true;false;true;false;true;32;Bucaramanga;Medellín;true;porvenir;null
1148009935;Ludwin Aristizabal;23;ludwingutierrez200@gmail.com;3112965777;true;false;false;inpec;true;true;false;true;false;851;Manizales;Bogotá;true;oldmutual;null
1365074254;Camila Aristizabal;41;danielamartinez632@gmail.com;3167076243;false;true;false;mininterior;true;false;false;false;true;1111;Medellín;Cartagena;true;proteccion;null
1178920079;Sebastian Lopez;39;estebangutierrez632@gmail.com;3020162585;false;true;true;inpec;false;false;false;false;false;589;Pereira;Cúcuta;true;extranjero;null
1202738676;Esteban Ortiz;88;antoniaaristizabal788@gmail.com;3093467585;false;false;false;minsalud;false;true;true;true;false;896;Cúcuta;Manizales;true;proteccion;null
1779451608;Juan Ramirez;67;danielagonzalez182@gmail.com;3075090440;false;false;false;armada;true;true;false;false;false;156;Santa Marta;Armenia;true;proteccion;null
1547282815;Sebastian Ramirez;45;estebanhernandez634@gmail.com;3096159609;true;false;true;inpec;false;false;false;false;true;682;Santa Marta;Cali;false;oldmutual;null
1831055485;Ludwin Lopez;37;estebanarango201@gmail.com;3006963419;false;false;true;inpec;false;false;false;false;true;1210;Medellín;Medellín;false;porvenir;null
1838607443;Ana Ortiz;86;davidhernandez380@gmail.com;3064533684;false;true;true;policia;false;false;true;true;false;423;Bogotá;Armenia;false;extranjero;null
1442704757;Ludwin Aristizabal;66;camilafigueroa591@gmail.com;3065362333;true;true;true;policia;true;true;true;false;true;530;Barranquilla;Cali;true;extranjero;null
1486158274;Juan Aristizabal;64;luisgutierrez697@gmail.com;3122463993;true;false;false;armada;false;false;true;true;true;768;Cúcuta;Bucaramanga;false;colfondos;null
1143795417;Camila Figueroa;50;camilalopez117@gmail.com;3119867877;true;true;true;armada;true;true;true;false;true;77;Manizales;Cali;false;oldmutual;null
1140943258;Esteban Figueroa;50;ludwinaristizabal835@gmail.com;3018885915;false;false;true;armada;false;false;false;true;false;963;Santa Marta;Medellín;true;proteccion;null
1234933121;Antonia Martinez;35;davidortiz472@gmail.com;3160262373;false;true;false;policia;false;false;true;false;false;212;Barranquilla;Santa Marta;false;porvenir;null
1110516822;Ana Martinez;20;nataliahernandez167@gmail.com;3166253346;false;true;false;policia;false;false;false;false;true;7;Bogotá;Manizales;false;oldmutual;null
1098520622;Sebastian Figueroa;73;antoniafigueroa766@gmail.com;3154664637;false;true;false;minsalud;true;false;false;true;true;1016;Cúcuta;Cali;true;colfondos;null
1593088967;Esteban Hernandez;32;luismartinez567@gmail.com;3186338814;false;true;true;inpec;false;true;false;false;false;1190;Cali;Armenia;false;proteccion;null
1353802115;Sebastian Ortiz;61;davidortiz293@gmail.com;3018138230;true;true;false;policia;false;false;false;false;false;1269;Bogotá;Barranquilla;true;oldmutual;null
1855468622;Ludwin Figueroa;82;estebanhernandez665@gmail.com;3027729300;true;true;true;policia;true;false;true;true;true;1268;Armenia;Santa Marta;false;proteccion;null
1151038606;David Ortiz;60;anamartinez610@gmail.com;3140374460;true;false;false;policia;true;true;false;true;true;689;Bucaramanga;Barranquilla;true;extranjero;null
1623781934;David Aristizabal;22;antoniaortiz597@gmail.com;3077870708;true;false;true;minsalud;false;false;true;true;true;270;Medellín;Santa Marta;false;oldmutual;null
1696750338;Camila Ramirez;47;antoniaaristizabal682@gmail.com;3116521068;true;true;false;mininterior;false;true;false;false;false;189;Santa Marta;Santa Marta;true;oldmutual;null
1085193450;Juan Arango;63;anagonzalez606@gmail.com;3188435862;false;true;true;mininterior;true;true;false;false;false;312;Armenia;Santa Marta;false;proteccion;null
1289469504;Camila Gonzalez;49;davidortiz746@gmail.com;3166056423;true;false;false;policia;true;true;true;true;false;993;Santa Marta;Manizales;false;porvenir;null
1118214683;David Martinez;51;ludwinaristizabal84@gmail.com;3164891244;true;true;true;policia;false;true;false;false;true;259;Pereira;Bucaramanga;false;oldmutual;null
1385582837;Daniela Aristizabal;89;estebanaristizabal217@gmail.com;3028199034;true;true;false;inpec;false;false;true;false;false;1243;Cali;Cúcuta;false;porvenir;null
1319419657;Mercedez Martinez;69;anahernandez475@gmail.com;3146272215;true;true;true;armada;true;true;false;true;true;213;Pereira;Cartagena;true;porvenir;null
1362547350;Esteban Ortiz;85;estebanlopez757@gmail.com;3118133881;true;true;true;armada;false;false;true;true;true;747;Bucaramanga;Bucaramanga;true;proteccion;null
1223227629;Esteban Arango;67;analopez747@gmail.com;3128119419;true;false;false;mininterior;false;false;false;false;true;261;Manizales;Cúcuta;false;oldmutual;null
1388742983;Esteban Martinez;32;ludwinramirez818@gmail.com;3105903384;true;true;true;inpec;false;true;true;true;false;765;Bogotá;Bucaramanga;true;porvenir;null
1001442654;Camila Arango;63;danielaortiz395@gmail.com;3004159141;false;false;false;mininterior;true;true;true;true;false;245;Pereira;Cartagena;true;colfondos;null
1462387287;Luis Arango;36;davidortiz361@gmail.com;3102259383;false;false;true;minsalud;true;false;true;true;false;79;Manizales;Bogotá;false;extranjero;null
1565975433;Luis Aristizabal;56;anahernandez842@gmail.com;3073905465;false;false;false;minsalud;true;true;true;true;false;510;Manizales;Cartagena;false;porvenir;null
1530547897;Juan Lopez;80;nataliaramirez954@gmail.com;3147805967;true;false;true;minsalud;true;true;false;false;false;640;Cali;Barranquilla;true;colfondos;null
1524456638;Esteban Hernandez;50;ludwinarango533@gmail.com;3148406883;false;false;false;inpec;true;false;false;false;false;491;Cartagena;Armenia;false;oldmutual;null
1270683515;Antonia Lopez;90;luisfigueroa477@gmail.com;3002763278;false;true;true;mininterior;false;true;false;true;true;335;Armenia;Cartagena;true;extranjero;null
1121351619;Mercedez Lopez;62;nataliaramirez497@gmail.com;3107235591;true;false;false;inpec;true;true;true;true;false;1088;Medellín;Bogotá;true;oldmutual;null
1502378885;Daniela Hernandez;33;estebangonzalez25@gmail.com;3160036330;false;true;true;mininterior;true;true;false;true;false;824;Pereira;Medellín;false;oldmutual;null
1623692639;Juan Gonzalez;74;analopez966@gmail.com;3005803740;false;true;true;inpec;true;true;false;false;true;1113;Cali;Barranquilla;true;proteccion;null
1121109048;Daniela Ramirez;52;juanlopez902@gmail.com;3009173274;true;false;false;inpec;true;true;false;false;false;969;Pereira;Pereira;false;porvenir;null
1429958451;Ludwin Arango;52;estebanortiz377@gmail.com;3040899012;true;true;true;minsalud;false;true;true;false;true;889;Bogotá;Santa Marta;true;porvenir;null
1515390943;David Gutierrez;55;camilaaristizabal401@gmail.com;3112492657;true;false;false;minsalud;true;false;false;true;true;469;Cali;Armenia;false;extranjero;null
1708989240;Antonia Figueroa;24;sebastianaristizabal394@gmail.com;3055083378;true;false;true;mininterior;true;true;true;false;false;1268;Cali;Bucaramanga;false;extranjero;null
1797456082;Ludwin Ortiz;77;davidarango187@gmail.com;3055089838;true;false;true;inpec;true;true;false;true;false;693;Bucaramanga;Bucaramanga;false;oldmutual;null
1323117740;Luis Figueroa;65;sebastianaristizabal861@gmail.com;3038122553;false;false;true;mininterior;true;false;true;false;true;523;Pereira;Cali;true;extranjero;null
1401740510;Ludwin Ramirez;84;mercedezgonzalez27@gmail.com;3018344048;false;true;true;inpec;false;false;false;false;true;677;Bucaramanga;Santa Marta;true;colfondos;null
1365070700;Mercedez Gutierrez;52;ludwinhernandez346@gmail.com;3041675146;false;true;true;minsalud;false;true;false;false;false;1113;Armenia;Cartagena;true;colfondos;null
1564032374;Juan Figueroa;62;antoniagutierrez5@gmail.com;3125760231;false;true;true;minsalud;true;false;true;true;true;932;Bogotá;Cúcuta;false;colfondos;null
1611979422;Luis Lopez;54;nataliaarango902@gmail.com;3189972948;false;false;true;policia;true;true;false;true;true;482;Santa Marta;Barranquilla;true;proteccion;null
1720574749;Natalia Figueroa;22;estebanmartinez614@gmail.com;3186817354;false;false;true;minsalud;false;false;false;false;false;1109;Santa Marta;Armenia;false;extranjero;null
1050677289;Natalia Gutierrez;21;danielahernandez504@gmail.com;3184670124;false;false;true;mininterior;false;true;false;true;false;0;Cali;Santa Marta;false;oldmutual;null
1639034713;Sebastian Arango;65;antoniaarango930@gmail.com;3172914221;true;true;true;mininterior;false;true;false;false;true;1126;Armenia;Armenia;false;colfondos;null
1688946427;David Ramirez;49;estebanmartinez156@gmail.com;3066598699;true;true;false;minsalud;false;false;false;false;false;112;Barranquilla;Armenia;false;proteccion;null
1529995841;Mercedez Gonzalez;64;davidgonzalez309@gmail.com;3074088308;false;true;false;armada;false;false;true;true;false;826;Pereira;Manizales;false;proteccion;null
1421273549;Ana Lopez;82;estebanmartinez778@gmail.com;3074597774;false;true;true;inpec;false;true;false;true;false;858;Pereira;Armenia;true;porvenir;null
1724433543;Antonia Gutierrez;82;antoniagutierrez794@gmail.com;3022247096;true;false;true;mininterior;false;false;false;false;false;313;Armenia;Medellín;true;porvenir;null
1027796350;Sebastian Arango;63;anamartinez20@gmail.com;3082464936;false;false;true;policia;true;false;true;true;false;886;Bucaramanga;Pereira;true;colfondos;null
1041081153;Luis Ortiz;88;estebanaristizabal196@gmail.com;3192460079;true;false;false;minsalud;true;true;true;false;false;488;Medellín;Pereira;true;extranjero;null
1297288673;Sebastian Hernandez;23;luisramirez951@gmail.com;3138186536;false;true;false;armada;false;true;false;true;true;134;Cúcuta;Bucaramanga;false;porvenir;null
1449097991;Luis Ramirez;77;nataliamartinez126@gmail.com;3148003486;false;true;false;policia;false;true;true;true;false;336;Bogotá;Bogotá;true;extranjero;null
1663721236;David Arango;33;anaramirez611@gmail.com;3140988129;true;true;true;armada;true;true;false;true;true;763;Santa Marta;Santa Marta;false;proteccion;null
