cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768000678;Antonia Gutierrez;52;davidaristizabal596@gmail.com;3014595744;false;false;true;inpec;false;true;false;false;false;823;Cali;Cali;true;colfondos;null
1010280352;Sebastian Gutierrez;79;nataliafigueroa829@gmail.com;3142500087;false;true;false;minsalud;true;false;true;true;true;865;Cartagena;Bucaramanga;false;extranjero;null
1886920257;Sebastian Martinez;38;mercedezarango199@gmail.com;3002925307;false;true;true;policia;false;false;false;true;true;275;Medellín;Pereira;false;porvenir;null
1333944251;David Gonzalez;48;estebangonzalez680@gmail.com;3004990013;false;true;true;minsalud;false;true;true;true;false;239;Manizales;Cúcuta;false;extranjero;null
1563258052;David Ramirez;21;antoniaramirez628@gmail.com;3164784459;true;true;false;policia;false;true;true;false;true;450;Manizales;Cúcuta;true;porvenir;null
1112951229;Antonia Martinez;56;estebanarango997@gmail.com;3189244700;true;true;false;armada;true;true;false;false;true;115;Cartagena;Medellín;true;oldmutual;null
1304335632;David Martinez;32;sebastianarango205@gmail.com;3175544186;false;true;true;inpec;true;true;false;false;true;854;Cali;Medellín;true;oldmutual;null
1505726988;Ludwin Gonzalez;43;sebastianfigueroa849@gmail.com;3175624982;false;false;false;policia;true;true;true;true;false;887;Cali;Manizales;false;oldmutual;null
1760808138;Luis Ortiz;34;antoniafigueroa678@gmail.com;3101679200;true;true;true;policia;false;true;false;true;true;139;Cartagena;Cúcuta;true;porvenir;null
1792878385;Daniela Hernandez;88;camilaaristizabal467@gmail.com;3128153268;true;false;true;armada;true;true;false;false;false;1077;Manizales;Armenia;true;oldmutual;null
1202380891;Natalia Martinez;73;natalialopez229@gmail.com;3070451611;false;false;false;inpec;true;true;true;true;true;386;Armenia;Bogotá;true;porvenir;null
1854098501;Daniela Figueroa;27;luisortiz469@gmail.com;3105367766;false;false;false;mininterior;false;true;true;true;true;166;Cartagena;Cúcuta;false;colfondos;null
1070102455;Daniela Aristizabal;64;anaarango31@gmail.com;3133069752;false;false;true;armada;true;false;true;false;true;289;Pereira;Cartagena;true;porvenir;null
1821286928;Camila Hernandez;26;antoniamartinez486@gmail.com;3046851388;true;false;true;inpec;true;false;true;false;true;878;Armenia;Cúcuta;true;oldmutual;null
1368443548;David Lopez;54;sebastianortiz439@gmail.com;3076380932;false;false;false;policia;true;false;true;true;true;1192;Bogotá;Cúcuta;true;oldmutual;null
1580814824;Juan Hernandez;69;mercedezarango127@gmail.com;3141558504;true;true;true;policia;false;false;true;false;true;970;Armenia;Bogotá;false;colfondos;null
1643976239;Esteban Lopez;82;danielaortiz151@gmail.com;3003488855;true;true;true;minsalud;false;false;true;false;false;637;Bucaramanga;Medellín;true;colfondos;null
1199253103;Daniela Hernandez;18;camilafigueroa374@gmail.com;3139329947;false;false;true;armada;false;true;true;false;false;619;Pereira;Medellín;false;proteccion;null
1551185387;Daniela Arango;55;camilagutierrez233@gmail.com;3151753633;false;true;true;mininterior;true;true;true;false;false;97;Barranquilla;Pereira;false;colfondos;null
1264920553;David Ramirez;46;antoniaarango856@gmail.com;3059811479;true;false;true;mininterior;false;true;true;false;true;1259;Cúcuta;Pereira;true;proteccion;null
1493965499;Natalia Aristizabal;20;mercedezhernandez650@gmail.com;3184224344;true;true;false;armada;true;false;true;true;false;945;Medellín;Bogotá;false;proteccion;null
1176012061;Juan Gonzalez;64;camilahernandez735@gmail.com;3057500436;false;false;true;armada;false;true;false;true;false;896;Cali;Bogotá;true;proteccion;null
1765969710;Antonia Ramirez;60;juanhernandez556@gmail.com;3112268167;false;true;true;mininterior;true;false;false;false;false;585;Manizales;Manizales;true;oldmutual;null
1448975455;Sebastian Lopez;68;sebastianarango701@gmail.com;3081152356;true;false;true;mininterior;true;false;true;false;false;1129;Pereira;Santa Marta;true;colfondos;null
1209575117;David Gonzalez;40;mercedezfigueroa1@gmail.com;3069209469;true;false;true;minsalud;true;true;false;true;false;441;Pereira;Cartagena;false;oldmutual;null
1038608562;Daniela Ortiz;85;juanmartinez22@gmail.com;3168876203;true;false;true;policia;true;true;false;false;false;677;Cali;Santa Marta;true;extranjero;null
1269720720;Natalia Figueroa;49;luisramirez732@gmail.com;3132133656;true;false;false;minsalud;true;true;false;false;false;528;Cartagena;Barranquilla;false;proteccion;null
1526743569;Mercedez Hernandez;21;mercedezgonzalez300@gmail.com;3150384454;true;false;true;mininterior;true;false;true;false;false;671;Cali;Bogotá;true;colfondos;null
1726976779;Mercedez Hernandez;67;camilahernandez109@gmail.com;3101287982;true;false;true;policia;false;false;false;true;true;559;Armenia;Cúcuta;false;colfondos;null
1342933499;Juan Lopez;30;danielaortiz358@gmail.com;3013282305;false;false;false;inpec;false;true;true;false;false;3;Bogotá;Manizales;true;extranjero;null
1753607017;Camila Hernandez;68;luisgutierrez318@gmail.com;3164688099;true;false;true;armada;true;true;true;true;true;618;Cartagena;Bucaramanga;false;colfondos;null
1895110916;David Martinez;46;luishernandez249@gmail.com;3044852263;false;false;true;inpec;true;false;true;false;true;576;Bogotá;Manizales;true;colfondos;null
