cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698402922;Antonia Aristizabal;64;estebanaristizabal700@gmail.com;3093959442;true;true;false;armada;false;true;false;true;false;1212;Armenia;Cali;false;porvenir;null
1302780604;David Aristizabal;60;luisramirez338@gmail.com;3008090969;true;true;false;minsalud;true;true;true;true;true;1284;Santa Marta;Medellín;true;proteccion;null
1789572840;Antonia Ortiz;88;natalialopez190@gmail.com;3144113326;true;false;true;mininterior;true;true;true;false;false;448;Cúcuta;Bogotá;false;oldmutual;null
1468586394;Camila Ramirez;51;danielagonzalez641@gmail.com;3111991478;false;true;false;inpec;true;true;true;true;true;1098;Cali;Armenia;true;proteccion;null
1039493319;Daniela Arango;85;davidhernandez709@gmail.com;3041870345;false;false;true;minsalud;false;false;false;true;false;2;Cartagena;Bogotá;true;extranjero;null
1694741321;Juan Martinez;71;mercedezarango345@gmail.com;3009409641;false;false;true;inpec;false;true;false;true;false;1258;Pereira;Armenia;true;oldmutual;null
1308175714;Luis Gonzalez;34;mercedezmartinez956@gmail.com;3020373143;false;true;false;policia;true;true;false;true;true;800;Armenia;Barranquilla;true;porvenir;null
1588207162;Camila Aristizabal;60;juangutierrez374@gmail.com;3143515935;false;false;true;armada;true;false;true;false;false;563;Santa Marta;Cali;true;extranjero;null
1047518944;Ludwin Martinez;44;nataliagonzalez714@gmail.com;3119861556;true;false;true;inpec;true;false;false;true;true;1183;Manizales;Santa Marta;false;porvenir;null
1823532949;Antonia Arango;49;camilagutierrez377@gmail.com;3076511030;true;false;true;policia;true;true;false;false;false;1072;Cali;Santa Marta;true;porvenir;null
1609365902;David Hernandez;63;anafigueroa989@gmail.com;3138920846;false;true;false;inpec;true;true;false;true;false;408;Medellín;Pereira;true;porvenir;null
1818950312;Ludwin Gutierrez;27;nataliaaristizabal716@gmail.com;3143393548;false;false;false;minsalud;false;true;true;false;true;225;Bogotá;Medellín;true;porvenir;null
1185063075;Juan Ramirez;24;mercedezramirez999@gmail.com;3080179385;false;true;true;inpec;true;true;false;true;true;959;Manizales;Armenia;true;porvenir;null
1077702956;David Arango;68;nataliagutierrez45@gmail.com;3134776412;false;true;false;policia;false;true;true;true;true;714;Barranquilla;Santa Marta;true;oldmutual;null
1533475363;Mercedez Aristizabal;51;davidgonzalez723@gmail.com;3181427427;false;true;false;armada;false;true;false;false;true;23;Santa Marta;Medellín;true;extranjero;null
1455012228;Sebastian Gonzalez;21;davidgonzalez328@gmail.com;3073792932;true;false;false;inpec;false;false;false;true;false;431;Cartagena;Cúcuta;false;proteccion;null
1671950720;Esteban Hernandez;77;antoniafigueroa897@gmail.com;3169852186;true;true;false;mininterior;false;false;true;false;false;815;Manizales;Cartagena;false;colfondos;null
1443828203;Daniela Ortiz;55;danielaramirez716@gmail.com;3152745347;true;false;true;policia;true;false;false;true;false;930;Bogotá;Pereira;true;proteccion;null
1335513654;Juan Martinez;39;antoniaaristizabal657@gmail.com;3000380488;false;true;true;policia;false;true;false;true;true;408;Manizales;Pereira;true;oldmutual;null
1593606426;Ana Hernandez;74;ludwinmartinez984@gmail.com;3086471135;false;true;false;mininterior;false;true;true;false;true;1254;Bucaramanga;Santa Marta;true;extranjero;null
1425678021;Camila Martinez;45;nataliagutierrez990@gmail.com;3048689640;true;false;true;mininterior;true;false;true;false;false;1269;Bogotá;Santa Marta;false;oldmutual;null
1674825405;Juan Martinez;75;camilaaristizabal431@gmail.com;3067754402;false;false;true;armada;true;true;true;false;false;945;Santa Marta;Cúcuta;true;colfondos;null
1772363492;Ludwin Martinez;48;juanarango826@gmail.com;3069514315;false;true;true;mininterior;false;false;true;true;true;1100;Pereira;Bogotá;false;proteccion;null
1112063294;Ludwin Ortiz;87;ludwinarango800@gmail.com;3095708270;false;false;false;policia;false;false;false;true;true;1041;Cartagena;Barranquilla;false;colfondos;null
1347469279;Juan Ramirez;21;luisfigueroa751@gmail.com;3077003855;false;false;true;inpec;true;true;false;true;true;1150;Medellín;Santa Marta;true;porvenir;null
1103253351;Esteban Gutierrez;41;ludwinramirez968@gmail.com;3061495343;true;false;true;minsalud;true;false;true;true;false;825;Bucaramanga;Armenia;false;oldmutual;null
1559649882;Mercedez Gutierrez;23;danielalopez599@gmail.com;3121932921;false;true;false;armada;false;true;true;true;false;739;Bogotá;Manizales;true;extranjero;null
1175497240;Antonia Arango;55;mercedezlopez963@gmail.com;3014698012;false;false;false;policia;true;true;true;false;false;1269;Barranquilla;Barranquilla;true;porvenir;null
1673936989;Camila Ramirez;90;nataliagonzalez850@gmail.com;3190799167;false;false;false;policia;true;false;false;false;false;662;Manizales;Bucaramanga;true;oldmutual;null
1811824220;Ludwin Hernandez;69;danielaramirez443@gmail.com;3017888196;true;true;true;minsalud;false;false;true;true;true;1292;Cartagena;Bogotá;true;colfondos;null
1875490725;Ludwin Figueroa;82;mercedezmartinez239@gmail.com;3088158096;true;true;false;minsalud;false;true;true;true;true;331;Manizales;Manizales;false;extranjero;null
1841999208;Antonia Arango;64;danielaaristizabal831@gmail.com;3172396160;true;true;true;inpec;true;false;false;true;false;994;Santa Marta;Bucaramanga;true;porvenir;null
1024391553;Ana Aristizabal;18;davidaristizabal956@gmail.com;3096286478;false;true;false;policia;true;false;true;true;true;731;Cali;Bucaramanga;true;extranjero;null
1389420478;Camila Aristizabal;38;antoniaarango414@gmail.com;3119575140;false;true;true;minsalud;false;true;false;false;true;183;Bogotá;Santa Marta;true;extranjero;null
1866969821;Ana Gonzalez;78;nataliagutierrez770@gmail.com;3076968306;true;false;false;minsalud;false;true;false;true;false;17;Armenia;Santa Marta;true;oldmutual;null
1492847306;Juan Martinez;35;mercedezortiz889@gmail.com;3012301968;true;true;true;minsalud;true;true;true;true;false;46;Bogotá;Pereira;true;porvenir;null
1147240577;Camila Martinez;68;antoniaortiz834@gmail.com;3154948127;false;true;true;mininterior;true;true;false;false;false;160;Cali;Cali;true;oldmutual;null
1252345761;Ana Hernandez;69;antoniaramirez106@gmail.com;3102908954;true;true;true;inpec;true;true;false;true;true;194;Bucaramanga;Pereira;true;proteccion;null
1063205728;Mercedez Gonzalez;37;danielaaristizabal258@gmail.com;3089977976;true;false;true;mininterior;true;true;false;false;true;948;Cartagena;Pereira;true;proteccion;null
1181906234;Natalia Gutierrez;21;camilafigueroa87@gmail.com;3061416144;false;false;true;mininterior;true;true;true;true;true;347;Pereira;Pereira;false;oldmutual;null
1000387984;Juan Ortiz;31;anaarango518@gmail.com;3043430403;true;true;true;armada;true;false;true;false;true;806;Bucaramanga;Barranquilla;true;porvenir;null
1859990206;David Hernandez;34;camilaarango831@gmail.com;3099053749;true;false;false;minsalud;false;true;true;true;true;941;Manizales;Barranquilla;true;colfondos;null
1805997584;Luis Arango;60;antoniagonzalez280@gmail.com;3125770775;false;false;false;armada;true;true;false;false;true;992;Barranquilla;Cartagena;true;extranjero;null
1744289829;Camila Ramirez;29;ludwinarango563@gmail.com;3043288190;true;true;true;minsalud;true;true;true;false;true;1018;Santa Marta;Armenia;true;porvenir;null
1208273682;Mercedez Figueroa;50;analopez294@gmail.com;3053677968;false;false;true;mininterior;true;false;false;false;false;71;Cúcuta;Barranquilla;true;extranjero;null
1149467720;Mercedez Ortiz;52;davidlopez539@gmail.com;3081961170;true;true;true;policia;false;false;true;true;true;888;Bucaramanga;Bucaramanga;true;porvenir;null
1471291791;Camila Lopez;52;antoniaortiz393@gmail.com;3128257311;false;false;false;inpec;false;true;true;true;false;234;Bogotá;Pereira;false;proteccion;null
1392252310;Ludwin Hernandez;83;nataliamartinez562@gmail.com;3156638206;true;false;true;armada;true;true;true;false;false;895;Bogotá;Bucaramanga;false;extranjero;null
1870027070;Mercedez Ramirez;72;juanramirez501@gmail.com;3172339597;true;false;true;armada;false;true;false;false;true;1018;Cali;Manizales;true;extranjero;null
1533942124;Juan Gonzalez;45;antoniaortiz473@gmail.com;3035087399;false;true;true;mininterior;false;false;false;true;true;659;Armenia;Barranquilla;false;colfondos;null
1087889248;Mercedez Gutierrez;70;camilaramirez243@gmail.com;3100341308;true;true;false;armada;false;true;true;false;true;287;Bucaramanga;Bogotá;false;oldmutual;null
1775259801;Daniela Figueroa;59;luisgutierrez257@gmail.com;3159820058;true;true;false;minsalud;true;false;true;true;false;193;Armenia;Bucaramanga;false;porvenir;null
1412519208;Mercedez Gonzalez;18;estebanaristizabal721@gmail.com;3100457409;false;false;true;armada;true;true;true;false;false;1025;Cali;Barranquilla;false;proteccion;null
1707077506;Daniela Arango;49;anaramirez985@gmail.com;3126902050;false;false;false;minsalud;false;false;true;true;false;1254;Medellín;Medellín;false;extranjero;null
1255501651;Esteban Gutierrez;76;anafigueroa309@gmail.com;3156351430;false;true;true;mininterior;true;false;false;false;false;994;Santa Marta;Cúcuta;true;porvenir;null
1312858661;Luis Martinez;67;davidarango916@gmail.com;3142344777;true;false;true;minsalud;false;true;true;true;true;636;Cartagena;Pereira;false;porvenir;null
1684812512;Esteban Hernandez;35;luismartinez974@gmail.com;3013258484;true;false;false;minsalud;true;true;false;true;false;388;Cartagena;Bucaramanga;false;extranjero;null
1627801233;Mercedez Martinez;45;juanramirez441@gmail.com;3147914945;true;true;false;mininterior;true;true;false;true;false;926;Medellín;Cali;false;oldmutual;null
1399635679;Camila Aristizabal;23;camilaaristizabal687@gmail.com;3043348505;true;false;false;inpec;true;false;true;true;true;1173;Bucaramanga;Cali;false;colfondos;null
1301141104;Camila Ramirez;58;mercedezhernandez440@gmail.com;3027664746;true;false;true;inpec;false;true;false;false;true;205;Cartagena;Cúcuta;false;colfondos;null
1202845970;Esteban Aristizabal;41;luisgonzalez824@gmail.com;3123705010;false;false;false;mininterior;true;true;true;true;true;937;Barranquilla;Medellín;false;oldmutual;null
1334712600;Sebastian Gutierrez;79;anaarango298@gmail.com;3189210665;true;true;false;armada;true;false;false;false;true;355;Cali;Cali;false;proteccion;null
1836165391;Mercedez Lopez;67;anamartinez426@gmail.com;3007332337;true;true;false;policia;false;false;true;true;true;944;Medellín;Barranquilla;false;oldmutual;null
1323694850;Antonia Gutierrez;89;mercedezmartinez997@gmail.com;3188918826;false;false;false;armada;true;true;true;false;true;626;Cali;Cúcuta;true;extranjero;null
