cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810948123;Ludwin Aristizabal;85;ludwinaristizabal520@gmail.com;3199824010;true;true;false;mininterior;false;false;true;false;false;197;Santa Marta;Bogotá;true;extranjero;null
1839886465;Sebastian Hernandez;78;sebastianhernandez359@gmail.com;3126720883;true;true;true;policia;false;true;true;true;false;628;Cúcuta;Cali;false;colfondos;null
1716582828;Natalia Martinez;19;antoniaarango396@gmail.com;3000410232;true;false;false;policia;false;false;true;false;false;1182;Santa Marta;Santa Marta;false;oldmutual;null
1336261298;David Gonzalez;62;antoniaramirez667@gmail.com;3168284184;false;false;true;minsalud;true;true;false;false;true;627;Manizales;Medellín;false;oldmutual;null
1788106221;David Martinez;32;anaaristizabal40@gmail.com;3164242340;false;false;false;policia;true;false;false;false;true;318;Bogotá;Cali;false;oldmutual;null
1134033264;Antonia Ortiz;41;sebastianmartinez549@gmail.com;3022769107;false;false;false;policia;false;true;true;false;false;195;Armenia;Armenia;false;extranjero;null
1280692568;Ana Ortiz;85;camilaaristizabal791@gmail.com;3132068605;true;false;false;mininterior;true;false;false;true;false;938;Armenia;Cali;true;oldmutual;null
1844281839;Esteban Hernandez;84;luismartinez29@gmail.com;3119508179;false;true;true;minsalud;true;false;true;true;false;89;Cali;Barranquilla;false;proteccion;null
1852064117;Antonia Figueroa;26;estebanaristizabal249@gmail.com;3113342807;false;false;true;mininterior;false;false;false;false;true;83;Manizales;Pereira;true;oldmutual;null
1525301405;Natalia Martinez;66;juanaristizabal844@gmail.com;3199467441;true;true;true;armada;false;false;true;false;true;859;Cartagena;Cúcuta;true;colfondos;null
1823104539;Ludwin Ramirez;46;ludwinlopez230@gmail.com;3153007094;false;true;true;mininterior;true;true;true;true;true;508;Santa Marta;Cúcuta;true;extranjero;null
1736957516;Camila Arango;29;estebanortiz522@gmail.com;3133546072;true;false;false;policia;true;true;false;true;false;202;Barranquilla;Cartagena;false;proteccion;null
1824092572;Daniela Gutierrez;26;sebastianaristizabal492@gmail.com;3109876871;true;false;true;policia;false;false;false;true;true;238;Cali;Bucaramanga;false;extranjero;null
1136188285;Camila Lopez;77;sebastianmartinez308@gmail.com;3081087418;true;false;false;inpec;false;true;false;false;true;1282;Armenia;Armenia;false;porvenir;null
1295819150;Antonia Ramirez;65;juanortiz141@gmail.com;3075095175;false;false;true;armada;true;false;false;false;false;739;Cali;Bogotá;true;oldmutual;null
1742570774;Camila Lopez;44;sebastianramirez184@gmail.com;3101529775;true;false;true;inpec;true;true;false;true;false;308;Manizales;Bogotá;false;extranjero;null
1279871845;Esteban Figueroa;83;analopez263@gmail.com;3131974668;false;false;true;policia;true;false;true;true;true;1188;Armenia;Cúcuta;false;oldmutual;null
1592578849;Ana Gutierrez;65;davidaristizabal816@gmail.com;3162295252;true;false;false;inpec;false;true;true;true;true;565;Armenia;Barranquilla;false;proteccion;null
1783800032;Mercedez Hernandez;55;luisortiz854@gmail.com;3189269535;false;false;false;armada;true;true;true;false;false;1099;Pereira;Medellín;false;oldmutual;null
1464410068;Natalia Aristizabal;51;ludwinaristizabal44@gmail.com;3096306081;false;false;true;mininterior;true;false;true;true;false;632;Pereira;Santa Marta;true;porvenir;null
1769773076;Natalia Arango;34;antoniaaristizabal3@gmail.com;3035452875;true;false;true;armada;false;true;true;false;true;333;Armenia;Bucaramanga;false;porvenir;null
1092316963;Camila Ortiz;68;mercedezortiz286@gmail.com;3096863572;true;false;false;minsalud;true;false;true;true;false;612;Cúcuta;Cartagena;false;oldmutual;null
1249768315;Luis Martinez;75;davidfigueroa969@gmail.com;3007268167;true;true;false;mininterior;true;false;true;false;false;259;Pereira;Pereira;true;colfondos;null
1401370282;Camila Aristizabal;63;anaarango269@gmail.com;3079726802;true;false;false;inpec;true;true;false;true;false;830;Bucaramanga;Medellín;false;oldmutual;null
1627397231;Mercedez Figueroa;58;danielalopez233@gmail.com;3140736662;true;true;false;minsalud;true;true;false;false;true;1236;Barranquilla;Bogotá;false;colfondos;null
1757727685;Natalia Ramirez;57;estebanaristizabal491@gmail.com;3010950193;false;false;true;mininterior;true;true;false;true;false;430;Cúcuta;Medellín;false;porvenir;null
1620402509;Camila Gutierrez;64;luisfigueroa364@gmail.com;3039279836;false;true;false;mininterior;false;true;false;true;false;150;Armenia;Cartagena;true;proteccion;null
1562486368;Esteban Gutierrez;44;camilamartinez188@gmail.com;3186563875;false;true;true;inpec;false;false;true;false;true;1217;Cúcuta;Bucaramanga;false;porvenir;null
1077240390;Camila Figueroa;78;estebanortiz261@gmail.com;3004067765;true;false;true;inpec;true;true;false;false;false;975;Cali;Bucaramanga;false;colfondos;null
1302177270;Sebastian Ramirez;55;juanhernandez201@gmail.com;3085697233;true;true;true;mininterior;true;true;true;true;false;190;Bucaramanga;Cali;true;proteccion;null
1839032147;David Gutierrez;85;nataliafigueroa804@gmail.com;3095089998;true;false;true;minsalud;false;false;true;false;false;433;Santa Marta;Cartagena;true;proteccion;null
1610960580;Natalia Martinez;68;danielagutierrez167@gmail.com;3023071423;false;true;false;armada;false;true;false;false;true;896;Cali;Santa Marta;true;oldmutual;null
1460944828;Daniela Figueroa;88;mercedezarango770@gmail.com;3198898067;false;true;false;policia;true;true;false;true;true;973;Cúcuta;Pereira;false;oldmutual;null
1349794863;David Gutierrez;36;davidarango472@gmail.com;3121867257;true;true;false;mininterior;false;false;false;true;true;369;Cartagena;Pereira;true;oldmutual;null
1890022879;Luis Martinez;84;luisaristizabal998@gmail.com;3121171092;true;true;true;minsalud;false;true;true;true;true;93;Cali;Bogotá;false;oldmutual;null
1225101572;Juan Lopez;50;davidlopez593@gmail.com;3039799961;false;false;true;armada;true;true;true;true;true;157;Armenia;Bogotá;false;porvenir;null
1385143434;Luis Martinez;44;antonialopez416@gmail.com;3198610935;true;true;true;minsalud;false;true;false;false;true;801;Bucaramanga;Santa Marta;true;porvenir;null
1345940748;Daniela Arango;63;camilahernandez532@gmail.com;3013120813;true;false;false;armada;true;true;true;false;true;1214;Bogotá;Cartagena;true;porvenir;null
1522360779;Natalia Ortiz;82;juangonzalez833@gmail.com;3140147715;false;true;true;armada;true;true;false;true;true;1146;Cali;Cúcuta;true;extranjero;null
1506874915;David Arango;88;antoniagutierrez659@gmail.com;3058630128;true;false;false;minsalud;false;false;false;true;false;1233;Pereira;Santa Marta;false;proteccion;null
1524679338;Antonia Figueroa;48;juangutierrez928@gmail.com;3040793981;false;true;true;armada;true;true;false;false;false;1048;Bucaramanga;Bogotá;true;porvenir;null
1604936803;Camila Aristizabal;80;danielalopez804@gmail.com;3100128072;false;true;false;minsalud;true;false;true;true;false;603;Medellín;Santa Marta;false;proteccion;null
1163883178;Antonia Hernandez;49;davidlopez8@gmail.com;3095734587;false;false;false;minsalud;true;true;false;false;false;155;Pereira;Barranquilla;true;porvenir;null
1836883658;Esteban Ramirez;79;luisgonzalez291@gmail.com;3104849310;true;true;false;mininterior;true;true;false;false;true;571;Armenia;Cartagena;false;oldmutual;null
1835929278;Ludwin Lopez;28;luislopez597@gmail.com;3197044954;true;false;false;armada;false;false;false;true;true;274;Cúcuta;Cartagena;false;proteccion;null
1766341357;Camila Figueroa;90;luisramirez444@gmail.com;3144059860;true;false;false;inpec;true;false;false;true;true;516;Armenia;Armenia;false;porvenir;null
1697883859;Juan Martinez;71;luisortiz684@gmail.com;3154643991;true;false;true;inpec;false;true;true;true;true;361;Bogotá;Medellín;false;extranjero;null
1363492726;Natalia Arango;82;ludwinhernandez615@gmail.com;3083951641;false;false;true;minsalud;true;false;false;false;false;799;Cartagena;Armenia;true;extranjero;null
1165068054;David Figueroa;37;estebanarango268@gmail.com;3063802605;false;true;true;minsalud;false;true;true;false;false;988;Bucaramanga;Santa Marta;true;porvenir;null
1320219140;Natalia Gutierrez;20;sebastiangonzalez134@gmail.com;3162753110;true;false;true;inpec;true;false;true;false;true;1189;Bucaramanga;Armenia;true;colfondos;null
1593735839;Ana Aristizabal;55;sebastianlopez5@gmail.com;3052359309;false;false;false;mininterior;true;false;true;false;false;790;Manizales;Bogotá;true;extranjero;null
1297624724;Esteban Gonzalez;83;davidlopez326@gmail.com;3004655563;true;false;true;policia;false;false;true;true;true;884;Cali;Medellín;true;proteccion;null
1177172882;Sebastian Ortiz;76;davidortiz416@gmail.com;3016646549;false;false;false;armada;false;true;false;false;false;905;Cartagena;Cúcuta;false;proteccion;null
1535380997;Ludwin Lopez;40;sebastianhernandez608@gmail.com;3182045468;false;false;true;mininterior;true;true;false;false;true;1168;Manizales;Cúcuta;true;oldmutual;null
1407424679;David Hernandez;62;estebangonzalez723@gmail.com;3107480632;false;false;false;mininterior;false;true;false;true;true;947;Manizales;Pereira;false;colfondos;null
1036054831;Camila Ramirez;39;davidaristizabal420@gmail.com;3179793930;false;true;true;mininterior;true;true;true;false;false;361;Pereira;Armenia;true;porvenir;null
1026730317;Luis Gutierrez;69;danielaortiz353@gmail.com;3112273106;false;true;false;inpec;false;false;true;true;true;1170;Bucaramanga;Medellín;false;proteccion;null
1706767987;Esteban Arango;63;antoniagonzalez685@gmail.com;3177064573;false;true;true;inpec;false;true;true;false;false;1204;Pereira;Cúcuta;false;colfondos;null
1256173276;Sebastian Lopez;21;danielaortiz194@gmail.com;3182901342;false;false;true;policia;true;true;true;true;true;211;Santa Marta;Bogotá;false;extranjero;null
1481125889;Antonia Figueroa;39;danielafigueroa267@gmail.com;3078600812;false;false;true;inpec;false;false;false;true;false;117;Santa Marta;Cali;false;proteccion;null
1770691797;Natalia Ortiz;46;camilamartinez40@gmail.com;3165489688;true;true;false;mininterior;false;true;false;true;true;1067;Pereira;Santa Marta;true;colfondos;null
1678583530;Luis Lopez;48;camilaramirez614@gmail.com;3130057471;true;false;true;minsalud;true;true;true;false;false;818;Cali;Barranquilla;true;extranjero;null
1219968278;Mercedez Aristizabal;50;estebanmartinez301@gmail.com;3021498068;false;false;false;armada;true;true;false;true;true;24;Bogotá;Cali;false;porvenir;null
1168305657;Ana Gonzalez;34;ludwinfigueroa821@gmail.com;3040705516;false;true;true;minsalud;false;true;true;false;true;378;Cúcuta;Medellín;true;porvenir;null
1126975552;Natalia Gonzalez;65;juanlopez345@gmail.com;3071364906;false;false;false;policia;true;false;true;false;false;893;Manizales;Cúcuta;false;proteccion;null
1736370484;Esteban Arango;35;ludwinaristizabal637@gmail.com;3060834788;true;true;false;policia;false;true;true;false;true;507;Cúcuta;Bucaramanga;true;extranjero;null
1267920586;Luis Figueroa;52;danielalopez671@gmail.com;3126800824;false;true;false;minsalud;false;true;true;false;false;1140;Cúcuta;Armenia;false;extranjero;null
1857141239;Daniela Figueroa;67;juanarango684@gmail.com;3039137332;false;true;true;armada;true;false;true;true;true;622;Pereira;Manizales;true;porvenir;null
1836832432;Antonia Gonzalez;43;luisarango67@gmail.com;3101708170;true;false;true;mininterior;true;false;true;true;false;1228;Bucaramanga;Medellín;true;extranjero;null
1084117429;Antonia Gonzalez;77;natalialopez232@gmail.com;3195167600;false;false;true;armada;true;false;false;true;false;312;Cartagena;Santa Marta;false;colfondos;null
1108646075;Ana Ortiz;39;davidhernandez539@gmail.com;3051037853;true;false;true;policia;true;true;false;true;true;153;Bogotá;Bucaramanga;true;oldmutual;null
1225555028;Mercedez Aristizabal;76;mercedezfigueroa359@gmail.com;3100735313;false;true;true;inpec;true;false;false;false;true;1048;Armenia;Cali;true;proteccion;null
1244839796;Sebastian Arango;65;davidfigueroa664@gmail.com;3001790603;false;true;false;minsalud;true;true;false;false;true;55;Pereira;Barranquilla;true;colfondos;null
1305464107;Sebastian Martinez;77;luisgonzalez988@gmail.com;3153104296;true;false;false;inpec;false;false;true;true;true;1253;Medellín;Armenia;true;extranjero;null
1242516145;Sebastian Lopez;48;antoniaaristizabal169@gmail.com;3090457928;false;true;true;armada;false;true;false;true;true;1196;Cúcuta;Barranquilla;true;porvenir;null
1127587490;Antonia Gonzalez;53;anaarango155@gmail.com;3147991154;true;false;true;minsalud;true;false;false;true;true;1202;Cartagena;Cúcuta;true;colfondos;null
1036563022;Antonia Lopez;63;juanfigueroa546@gmail.com;3186556794;true;true;true;inpec;true;true;false;true;false;991;Cartagena;Cúcuta;true;proteccion;null
1564858531;Mercedez Ortiz;21;estebanhernandez51@gmail.com;3018795019;true;false;false;inpec;true;false;false;false;true;1249;Cali;Bucaramanga;true;porvenir;null
1621172352;Ana Ramirez;85;sebastianramirez783@gmail.com;3036818601;false;false;false;armada;false;true;true;false;false;1113;Manizales;Medellín;true;colfondos;null
1479160577;David Aristizabal;56;estebanortiz480@gmail.com;3050410791;false;false;true;policia;false;true;false;false;true;442;Bogotá;Armenia;true;extranjero;null
1046448982;Mercedez Arango;20;juangonzalez76@gmail.com;3009746951;false;true;false;inpec;true;true;true;true;false;986;Manizales;Pereira;true;colfondos;null
1661617030;Antonia Lopez;74;danielaarango293@gmail.com;3199205541;false;false;true;policia;false;false;true;true;false;1126;Barranquilla;Armenia;false;porvenir;null
1691314515;Ludwin Martinez;45;juanfigueroa832@gmail.com;3190615523;false;true;false;mininterior;false;false;true;false;true;1230;Cali;Cartagena;true;proteccion;null
1338781689;Antonia Arango;50;mercedezramirez328@gmail.com;3069260860;true;true;true;minsalud;false;true;false;false;false;1114;Cartagena;Medellín;true;colfondos;null
1172434990;Sebastian Gutierrez;21;luisgonzalez562@gmail.com;3109797830;true;true;false;policia;true;true;true;true;true;1213;Bucaramanga;Santa Marta;false;extranjero;null
1869157632;Ana Aristizabal;34;juanmartinez279@gmail.com;3118593311;true;true;true;armada;true;false;false;false;true;1033;Bucaramanga;Bogotá;true;colfondos;null
1057362213;Mercedez Hernandez;23;natalialopez963@gmail.com;3077343492;true;true;false;policia;false;true;true;false;true;884;Medellín;Armenia;false;proteccion;null
1751392738;Ana Martinez;81;estebanlopez627@gmail.com;3090144111;false;false;false;minsalud;true;true;true;true;true;686;Cúcuta;Cúcuta;true;colfondos;null
