cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1642461385;Esteban Ramirez;67;danielagutierrez226@gmail.com;3143299828;true;false;false;mininterior;true;true;false;true;false;357;Barranquilla;Armenia;true;colfondos;null
1286263623;Camila Martinez;35;anagonzalez25@gmail.com;3013301492;false;false;false;minsalud;false;true;true;false;true;554;Cúcuta;Cúcuta;true;proteccion;null
1138355215;Natalia Ortiz;23;luisortiz973@gmail.com;3181572224;true;true;true;armada;true;true;true;false;true;1057;Barranquilla;Santa Marta;false;porvenir;null
1218782232;Juan Aristizabal;28;estebanfigueroa378@gmail.com;3039437383;false;false;true;armada;false;true;true;true;false;501;Bucaramanga;Cali;false;oldmutual;null
1645506665;Luis Arango;83;davidgonzalez707@gmail.com;3142865474;false;false;true;inpec;false;true;false;true;false;455;Barranquilla;Armenia;true;porvenir;null
1056666673;Sebastian Ortiz;75;antoniafigueroa204@gmail.com;3012166952;true;true;false;mininterior;true;false;true;true;false;1284;Cúcuta;Bogotá;true;proteccion;null
1696668978;Antonia Ramirez;81;luisortiz843@gmail.com;3063562051;false;true;true;policia;true;false;true;true;false;271;Cartagena;Armenia;false;porvenir;null
1799549091;Ludwin Figueroa;48;anaortiz87@gmail.com;3139580213;false;false;false;mininterior;false;false;false;false;true;151;Santa Marta;Medellín;false;proteccion;null
1428098103;Daniela Aristizabal;59;ludwinarango346@gmail.com;3046157849;true;false;false;inpec;true;false;false;false;true;321;Barranquilla;Armenia;false;porvenir;null
1085271614;Daniela Ortiz;30;luisarango708@gmail.com;3195252325;false;true;true;inpec;false;false;false;false;true;1148;Cali;Bogotá;false;colfondos;null
1840635998;Ana Arango;30;danielagonzalez809@gmail.com;3113600209;false;true;true;mininterior;false;false;false;true;false;713;Barranquilla;Armenia;true;oldmutual;null
1623271451;Luis Aristizabal;84;ludwingonzalez933@gmail.com;3189344927;false;false;true;mininterior;false;false;false;true;true;713;Manizales;Cartagena;true;extranjero;null
1788596942;Juan Gutierrez;43;juangonzalez796@gmail.com;3096955829;false;true;false;policia;true;true;false;false;false;1280;Santa Marta;Cúcuta;false;colfondos;null
1636475352;Luis Gonzalez;30;danielahernandez520@gmail.com;3021147945;true;true;false;minsalud;true;false;true;true;true;561;Medellín;Santa Marta;false;oldmutual;null
1645599462;Luis Figueroa;28;anaramirez599@gmail.com;3028758381;true;true;true;policia;true;false;false;true;true;948;Cúcuta;Manizales;false;colfondos;null
1589365019;Juan Ramirez;63;anaaristizabal0@gmail.com;3021127796;true;true;false;minsalud;false;false;false;false;false;872;Bogotá;Armenia;false;colfondos;null
1639493322;David Hernandez;21;luisgonzalez355@gmail.com;3039133517;false;false;false;policia;false;true;true;false;false;1034;Barranquilla;Bucaramanga;true;porvenir;null
1341670179;Sebastian Martinez;74;ludwinarango633@gmail.com;3047102099;false;true;false;minsalud;false;true;false;true;false;28;Barranquilla;Cartagena;false;porvenir;null
1679243544;Natalia Aristizabal;41;camilafigueroa888@gmail.com;3117449002;false;true;true;mininterior;false;true;true;true;false;41;Barranquilla;Pereira;true;oldmutual;null
1705752119;Sebastian Ramirez;27;nataliahernandez429@gmail.com;3021218592;true;false;false;minsalud;false;false;false;false;false;977;Cali;Cali;false;proteccion;null
1615197620;Antonia Gutierrez;79;luisgutierrez429@gmail.com;3151746963;false;true;true;minsalud;true;true;false;false;false;54;Manizales;Bogotá;false;porvenir;null
1540440522;Mercedez Lopez;31;camilaaristizabal189@gmail.com;3103489398;true;true;true;armada;false;false;false;false;true;664;Santa Marta;Cartagena;true;porvenir;null
1829337663;Sebastian Hernandez;88;anagonzalez870@gmail.com;3029124094;true;true;true;minsalud;false;false;true;true;false;292;Manizales;Santa Marta;true;oldmutual;null
1604306366;Antonia Aristizabal;86;danielagonzalez786@gmail.com;3090349953;true;true;false;inpec;false;false;true;true;true;409;Pereira;Barranquilla;true;oldmutual;null
1240567924;Ana Lopez;67;estebanmartinez74@gmail.com;3018658728;false;false;true;mininterior;false;true;true;false;false;224;Cartagena;Bogotá;true;extranjero;null
1764349084;Daniela Ortiz;50;ludwinmartinez50@gmail.com;3086821198;true;false;false;mininterior;true;false;true;true;false;42;Santa Marta;Bucaramanga;true;colfondos;null
1579665970;Ludwin Ramirez;75;camilafigueroa943@gmail.com;3175671662;false;false;false;inpec;false;true;false;false;false;80;Medellín;Bucaramanga;false;oldmutual;null
1261833429;David Ramirez;90;natalialopez504@gmail.com;3046894962;true;true;false;mininterior;false;true;true;true;false;382;Cartagena;Cali;true;extranjero;null
1084109136;David Ortiz;21;sebastiangutierrez983@gmail.com;3021285027;true;true;true;armada;false;false;false;true;true;848;Santa Marta;Manizales;false;colfondos;null
1835026445;Mercedez Arango;65;antonialopez179@gmail.com;3015615423;true;false;true;policia;true;false;true;true;true;572;Armenia;Manizales;false;proteccion;null
1589045461;Juan Hernandez;63;anamartinez814@gmail.com;3074805132;false;true;true;mininterior;false;true;true;false;false;977;Cali;Santa Marta;false;proteccion;null
1535289350;Ana Arango;66;ludwinortiz29@gmail.com;3008278634;false;false;false;policia;true;true;true;true;false;110;Bucaramanga;Medellín;false;proteccion;null
1668561298;Natalia Gutierrez;40;ludwinlopez12@gmail.com;3141066988;true;false;true;minsalud;true;false;false;false;true;759;Bogotá;Barranquilla;false;porvenir;null
1184726814;Antonia Ramirez;73;estebanaristizabal46@gmail.com;3098143978;true;true;false;minsalud;false;false;true;false;true;690;Pereira;Cartagena;false;proteccion;null
1502461688;Antonia Gutierrez;40;estebanmartinez32@gmail.com;3043060234;false;true;false;minsalud;false;true;true;true;true;3;Barranquilla;Pereira;false;proteccion;null
1506998418;Camila Figueroa;41;ludwinramirez462@gmail.com;3060109687;false;false;false;policia;true;true;true;false;false;108;Bucaramanga;Cali;true;porvenir;null
1065529183;Ludwin Ramirez;85;anaarango266@gmail.com;3071771664;false;false;true;mininterior;true;true;false;true;false;302;Medellín;Bucaramanga;true;colfondos;null
1611007766;Camila Ramirez;84;estebanhernandez294@gmail.com;3087955702;true;false;false;inpec;true;true;true;true;true;818;Santa Marta;Manizales;true;oldmutual;null
1035797100;Ludwin Gonzalez;85;sebastianarango196@gmail.com;3011625996;false;false;true;mininterior;false;false;true;true;true;481;Pereira;Santa Marta;true;extranjero;null
1208544907;Ana Martinez;72;estebanhernandez176@gmail.com;3056934540;false;true;true;mininterior;false;true;false;false;false;178;Bogotá;Bogotá;true;porvenir;null
1327575705;Camila Ortiz;57;luislopez915@gmail.com;3068873609;false;false;true;minsalud;false;false;false;false;true;926;Bucaramanga;Manizales;true;extranjero;null
1743253268;Esteban Figueroa;36;sebastianlopez940@gmail.com;3040915434;true;true;true;armada;false;true;true;true;false;929;Armenia;Pereira;false;extranjero;null
1871214940;David Martinez;58;davidarango947@gmail.com;3172096583;false;true;false;armada;false;false;false;true;true;714;Pereira;Cartagena;false;extranjero;null
1147095215;Daniela Ortiz;83;camilahernandez332@gmail.com;3146898452;true;true;false;inpec;true;true;true;false;false;1251;Barranquilla;Bucaramanga;false;proteccion;null
1348575685;Juan Aristizabal;49;juanramirez733@gmail.com;3004629545;false;true;true;minsalud;false;false;true;false;false;79;Medellín;Cartagena;true;extranjero;null
1353225028;Sebastian Martinez;26;antoniaortiz339@gmail.com;3152199503;false;true;true;policia;true;false;false;false;false;1079;Manizales;Medellín;true;proteccion;null
1315911907;Daniela Hernandez;38;juanfigueroa616@gmail.com;3172247155;false;true;false;minsalud;true;false;true;true;false;1093;Cartagena;Cartagena;true;proteccion;null
1000007113;Mercedez Ortiz;29;danielahernandez503@gmail.com;3032682618;false;false;true;inpec;true;false;false;false;true;982;Manizales;Santa Marta;true;colfondos;null
1510501259;Ana Martinez;25;juanmartinez118@gmail.com;3022095415;false;true;true;inpec;true;false;true;true;false;192;Manizales;Santa Marta;true;colfondos;null
1159803661;Natalia Gonzalez;36;nataliaarango681@gmail.com;3056320730;true;false;false;mininterior;false;false;false;false;false;38;Santa Marta;Cali;true;proteccion;null
1702949708;Camila Figueroa;63;natalialopez158@gmail.com;3104592635;false;false;true;policia;false;false;false;true;false;359;Bucaramanga;Bogotá;false;colfondos;null
1880711729;Daniela Figueroa;71;anaarango276@gmail.com;3081802936;false;false;false;inpec;true;false;true;false;true;229;Santa Marta;Bogotá;false;proteccion;null
1221245502;Sebastian Arango;32;mercedezortiz975@gmail.com;3108858076;false;true;true;policia;false;true;true;false;true;172;Barranquilla;Pereira;false;porvenir;null
1372074896;David Aristizabal;42;nataliaortiz721@gmail.com;3116470686;true;false;false;mininterior;false;false;false;true;false;1172;Bucaramanga;Bogotá;false;proteccion;null
1516357404;Ana Lopez;88;davidaristizabal880@gmail.com;3102923168;false;true;false;mininterior;false;false;false;false;true;509;Bucaramanga;Barranquilla;true;extranjero;null
1149115833;Sebastian Lopez;59;anaortiz87@gmail.com;3108552668;true;false;false;armada;false;false;false;true;false;562;Cúcuta;Medellín;false;oldmutual;null
1322409315;Camila Hernandez;72;juangutierrez888@gmail.com;3038288285;false;true;true;armada;true;true;false;false;false;315;Pereira;Pereira;false;proteccion;null
1129826434;David Figueroa;54;juangutierrez217@gmail.com;3130048755;true;true;false;inpec;true;true;true;false;false;628;Armenia;Barranquilla;false;porvenir;null
1837355947;Luis Aristizabal;59;antoniagonzalez62@gmail.com;3080327769;true;true;true;minsalud;true;false;true;true;true;688;Barranquilla;Bogotá;false;colfondos;null
1043529123;Esteban Gutierrez;34;camilahernandez265@gmail.com;3098861720;true;true;false;policia;false;true;true;false;true;167;Cali;Bogotá;true;oldmutual;null
1743262685;Daniela Figueroa;83;camilagutierrez182@gmail.com;3020408583;false;true;true;armada;true;false;true;false;true;306;Barranquilla;Cali;true;extranjero;null
1841528233;Sebastian Gutierrez;86;sebastianmartinez62@gmail.com;3179287654;true;true;false;mininterior;false;false;true;true;false;345;Santa Marta;Medellín;true;porvenir;null
1368880552;Luis Figueroa;45;estebanaristizabal665@gmail.com;3015615399;false;false;false;minsalud;false;true;false;true;true;68;Bogotá;Armenia;false;extranjero;null
1428128973;Juan Martinez;43;estebangutierrez51@gmail.com;3002453042;false;false;false;policia;true;false;true;false;true;629;Bucaramanga;Medellín;false;proteccion;null
1676034718;Sebastian Aristizabal;60;juanhernandez785@gmail.com;3139910992;true;true;false;inpec;true;false;true;true;false;139;Pereira;Barranquilla;false;proteccion;null
1132710015;Ludwin Aristizabal;41;danielagonzalez481@gmail.com;3095473373;true;true;true;inpec;true;false;false;true;true;961;Bucaramanga;Medellín;true;colfondos;null
1781293342;David Arango;54;anaortiz676@gmail.com;3046133684;false;false;false;armada;true;false;true;true;true;36;Cali;Medellín;true;colfondos;null
1825691458;Antonia Hernandez;48;camilahernandez157@gmail.com;3144114508;false;true;false;policia;true;true;false;false;true;667;Pereira;Cartagena;false;oldmutual;null
1757441949;David Ortiz;30;anaortiz698@gmail.com;3066599032;false;true;true;armada;false;true;true;false;true;872;Cartagena;Barranquilla;false;proteccion;null
1293024089;Ana Lopez;44;mercedezfigueroa106@gmail.com;3050475765;false;true;true;policia;false;false;false;true;false;564;Manizales;Manizales;true;oldmutual;null
1304404230;Mercedez Lopez;90;nataliagutierrez218@gmail.com;3173471658;false;false;false;inpec;true;false;true;true;false;832;Manizales;Pereira;false;proteccion;null
1322286512;David Aristizabal;39;anaortiz150@gmail.com;3082251413;true;false;false;policia;true;true;false;true;true;371;Cali;Cartagena;false;porvenir;null
1652987686;Antonia Ortiz;54;anaarango902@gmail.com;3081350537;false;false;false;armada;false;false;true;true;true;765;Pereira;Barranquilla;true;porvenir;null
1391141308;Juan Lopez;46;ludwinlopez237@gmail.com;3138951155;true;false;true;policia;true;true;false;true;true;643;Cartagena;Cali;false;extranjero;null
