cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1615953394;Ana Hernandez;57;ludwinhernandez263@gmail.com;3134843573;false;false;false;inpec;true;false;false;true;false;425;Armenia;Medellín;true;oldmutual;null
1545235562;Camila Hernandez;68;antoniaortiz811@gmail.com;3178796875;false;false;true;policia;true;true;false;true;true;495;Bogotá;Cartagena;true;proteccion;null
1249048751;Natalia Ramirez;79;davidarango182@gmail.com;3088641821;true;false;false;minsalud;false;false;true;false;false;988;Cali;Cartagena;true;proteccion;null
1407164770;Juan Aristizabal;27;estebanarango155@gmail.com;3053322189;false;true;false;minsalud;false;true;true;false;true;604;Armenia;Barranquilla;true;colfondos;null
1099483678;Sebastian Aristizabal;34;mercedezgutierrez588@gmail.com;3094382228;true;true;false;armada;true;false;true;true;true;757;Cúcuta;Pereira;true;colfondos;null
1281744183;Juan Hernandez;37;davidarango589@gmail.com;3093465256;true;true;true;inpec;false;false;false;true;true;89;Cartagena;Santa Marta;false;porvenir;null
1634521299;Ana Gonzalez;80;antoniamartinez286@gmail.com;3162924448;true;true;true;armada;true;true;true;false;false;1149;Bucaramanga;Bogotá;false;oldmutual;null
1438961007;Juan Gonzalez;44;luisgutierrez4@gmail.com;3069043146;false;true;true;policia;false;true;true;true;false;1016;Cúcuta;Armenia;true;colfondos;null
1688540859;Juan Figueroa;50;davidfigueroa497@gmail.com;3080564824;true;true;false;policia;true;false;false;false;false;1266;Barranquilla;Manizales;false;extranjero;null
1496684208;Luis Ramirez;41;davidfigueroa918@gmail.com;3148377483;false;false;true;policia;true;false;true;false;true;441;Santa Marta;Medellín;true;proteccion;null
1410433695;David Martinez;29;davidfigueroa245@gmail.com;3020316730;true;true;true;minsalud;false;false;false;false;true;372;Cali;Medellín;false;oldmutual;null
1272695168;Esteban Martinez;24;camilaarango220@gmail.com;3036174532;true;true;false;mininterior;false;false;true;true;false;611;Bucaramanga;Armenia;false;proteccion;null
1801069593;Sebastian Figueroa;19;anafigueroa885@gmail.com;3171044581;false;true;true;inpec;true;false;false;false;false;307;Bucaramanga;Medellín;true;proteccion;null
1572955517;Esteban Lopez;79;estebanhernandez810@gmail.com;3042042005;false;true;true;policia;true;false;true;true;true;410;Pereira;Medellín;false;proteccion;null
1371731774;Camila Ortiz;58;davidfigueroa130@gmail.com;3163710164;false;true;false;minsalud;false;false;true;true;false;1161;Bogotá;Bogotá;false;oldmutual;null
1300917547;Luis Aristizabal;55;estebanmartinez472@gmail.com;3135706015;false;true;true;minsalud;false;false;true;false;true;296;Bucaramanga;Bucaramanga;false;proteccion;null
1763341421;Antonia Gonzalez;20;camilalopez58@gmail.com;3076696668;false;true;true;policia;false;true;false;true;false;433;Cúcuta;Manizales;false;porvenir;null
1505503240;Natalia Aristizabal;50;nataliaortiz728@gmail.com;3030733998;false;false;true;mininterior;false;false;true;false;false;640;Cali;Medellín;false;colfondos;null
1274307028;Esteban Figueroa;39;juangutierrez487@gmail.com;3110810417;false;true;true;policia;false;false;true;false;true;917;Santa Marta;Barranquilla;false;extranjero;null
1066590778;Ana Hernandez;83;antoniagonzalez35@gmail.com;3040067663;false;false;true;policia;false;false;true;false;true;217;Bucaramanga;Medellín;true;proteccion;null
1412956404;Sebastian Ramirez;51;nataliamartinez415@gmail.com;3079631623;false;true;true;armada;true;false;false;true;true;468;Armenia;Cali;true;colfondos;null
1314739309;Camila Martinez;89;nataliagonzalez800@gmail.com;3107572726;false;true;false;policia;false;false;true;false;false;215;Armenia;Armenia;false;extranjero;null
1342432838;Ludwin Hernandez;44;natalialopez126@gmail.com;3128154320;false;true;true;armada;true;true;false;true;false;294;Bogotá;Armenia;true;oldmutual;null
1532097987;Daniela Gonzalez;59;estebanmartinez6@gmail.com;3161118418;true;false;false;mininterior;true;true;true;true;false;628;Manizales;Barranquilla;true;extranjero;null
1866282807;Esteban Martinez;35;danielagutierrez202@gmail.com;3187505198;false;false;false;inpec;false;false;false;true;false;1262;Manizales;Armenia;false;porvenir;null
1175512614;David Gutierrez;35;camilagutierrez838@gmail.com;3064617426;true;true;true;mininterior;false;true;true;true;false;721;Santa Marta;Cali;true;colfondos;null
1740997405;Sebastian Ortiz;38;sebastianramirez147@gmail.com;3010574234;true;false;false;inpec;true;true;false;true;false;927;Bucaramanga;Armenia;false;colfondos;null
1246946254;Ludwin Ramirez;26;juanhernandez909@gmail.com;3144939295;true;true;false;armada;false;false;true;true;true;233;Santa Marta;Cartagena;true;extranjero;null
1055870904;Esteban Lopez;38;davidgonzalez658@gmail.com;3193724113;true;true;true;inpec;true;false;false;true;true;1097;Medellín;Bucaramanga;true;colfondos;null
1023372886;Juan Hernandez;52;juanramirez258@gmail.com;3043902466;true;false;false;minsalud;false;true;false;true;false;508;Medellín;Barranquilla;false;oldmutual;null
1103336783;Ludwin Gutierrez;90;danielaortiz675@gmail.com;3166156189;false;true;true;armada;false;true;true;true;true;54;Manizales;Bucaramanga;false;oldmutual;null
1771121844;Ana Martinez;47;mercedezmartinez987@gmail.com;3155604811;true;false;false;inpec;true;false;true;false;true;610;Cali;Cali;false;porvenir;null
1556289269;Sebastian Gutierrez;18;luishernandez520@gmail.com;3012520458;true;false;true;mininterior;true;true;true;true;true;928;Armenia;Cali;false;oldmutual;null
1176195941;Sebastian Martinez;38;davidramirez392@gmail.com;3153541749;true;false;true;minsalud;false;false;true;true;false;1024;Medellín;Bogotá;true;oldmutual;null
1198562628;Ana Martinez;87;sebastiangonzalez419@gmail.com;3082867929;true;false;false;mininterior;false;false;true;true;true;1231;Medellín;Bucaramanga;false;oldmutual;null
1814345342;David Ortiz;86;camilaramirez802@gmail.com;3050446537;false;true;false;armada;true;true;false;true;false;859;Cúcuta;Bucaramanga;true;colfondos;null
1799513621;Esteban Gutierrez;81;danielaortiz981@gmail.com;3151480292;true;false;true;policia;false;false;true;true;true;383;Santa Marta;Bogotá;true;colfondos;null
1388879771;Esteban Martinez;28;davidgutierrez305@gmail.com;3191826207;true;false;true;minsalud;true;true;false;true;false;930;Cúcuta;Armenia;true;porvenir;null
1898445930;Sebastian Ramirez;35;antoniaortiz423@gmail.com;3166398012;true;false;false;mininterior;false;true;false;true;true;74;Bucaramanga;Barranquilla;false;extranjero;null
1482750795;David Ortiz;48;mercedezfigueroa332@gmail.com;3023127994;false;false;true;inpec;false;true;false;true;false;474;Cartagena;Manizales;true;oldmutual;null
1468436846;Antonia Lopez;58;camilahernandez965@gmail.com;3050001184;true;false;true;armada;true;true;true;false;true;232;Barranquilla;Bucaramanga;false;extranjero;null
1623394284;Mercedez Ortiz;74;mercedezgonzalez974@gmail.com;3070681407;true;true;false;minsalud;true;false;false;false;false;378;Cúcuta;Medellín;false;proteccion;null
1642672376;Natalia Figueroa;75;davidfigueroa942@gmail.com;3108840074;true;true;false;policia;false;true;true;true;false;363;Cartagena;Armenia;false;oldmutual;null
1712940078;Camila Hernandez;62;anagutierrez787@gmail.com;3099245907;true;false;true;inpec;false;true;false;true;false;129;Medellín;Manizales;true;extranjero;null
1828649114;Ana Aristizabal;90;camilaramirez203@gmail.com;3097344291;true;false;false;armada;true;true;false;true;true;338;Manizales;Pereira;false;colfondos;null
1570732248;Juan Arango;19;danielagutierrez362@gmail.com;3177395518;false;false;false;mininterior;true;false;false;false;true;1096;Barranquilla;Bucaramanga;false;extranjero;null
1092059959;Mercedez Aristizabal;28;anaaristizabal575@gmail.com;3131005488;false;false;false;mininterior;true;false;true;true;true;1292;Manizales;Cúcuta;true;porvenir;null
1391995323;Antonia Ortiz;54;mercedezaristizabal977@gmail.com;3060430696;true;false;true;mininterior;true;false;false;false;true;411;Cúcuta;Manizales;false;oldmutual;null
1177698399;Luis Lopez;19;anamartinez190@gmail.com;3107696230;true;true;false;inpec;true;true;false;true;true;1129;Cúcuta;Santa Marta;true;extranjero;null
1211313802;Camila Ortiz;45;anamartinez947@gmail.com;3143906052;false;true;false;mininterior;true;true;false;false;true;1171;Pereira;Manizales;true;proteccion;null
1883895179;Esteban Gutierrez;32;anaaristizabal686@gmail.com;3079225017;false;true;false;armada;false;false;false;false;true;302;Medellín;Cartagena;false;oldmutual;null
1616608552;Ana Figueroa;50;estebangonzalez265@gmail.com;3033366636;true;true;true;mininterior;false;true;false;true;false;535;Cali;Cali;false;colfondos;null
1862118647;Daniela Martinez;41;estebanlopez872@gmail.com;3127005381;true;false;false;minsalud;false;false;true;true;true;400;Bogotá;Bogotá;true;porvenir;null
1238882575;Daniela Figueroa;80;antoniafigueroa178@gmail.com;3137269177;true;true;false;minsalud;false;false;true;true;true;1269;Armenia;Medellín;true;oldmutual;null
1316917505;Esteban Hernandez;28;sebastianlopez888@gmail.com;3003501015;true;true;true;policia;false;true;false;false;false;534;Bucaramanga;Medellín;false;colfondos;null
1656863123;David Figueroa;56;nataliagonzalez622@gmail.com;3147093543;false;true;true;minsalud;false;true;true;true;false;1031;Cúcuta;Barranquilla;false;proteccion;null
1839846528;Mercedez Arango;18;danielaaristizabal353@gmail.com;3014368356;false;true;false;policia;false;false;true;false;false;79;Bucaramanga;Cali;true;extranjero;null
1757892093;Natalia Aristizabal;26;estebanmartinez435@gmail.com;3001054628;false;true;true;inpec;false;false;false;true;false;306;Barranquilla;Armenia;true;proteccion;null
1832840811;Camila Hernandez;86;mercedezfigueroa582@gmail.com;3185841772;false;true;false;policia;false;false;false;false;true;1242;Pereira;Cartagena;true;proteccion;null
1865831503;Ana Figueroa;45;danielagutierrez61@gmail.com;3080830860;false;true;false;armada;false;false;false;true;false;854;Cali;Santa Marta;false;oldmutual;null
1769459755;David Gutierrez;63;danielaaristizabal17@gmail.com;3020818948;true;true;false;mininterior;false;false;false;false;true;178;Pereira;Pereira;true;oldmutual;null
1745983388;Luis Gonzalez;21;ludwinarango520@gmail.com;3172496511;false;true;false;policia;false;false;false;true;false;999;Cali;Cali;true;porvenir;null
1546055559;Juan Aristizabal;90;estebanlopez337@gmail.com;3054099568;false;false;true;policia;false;true;false;false;true;767;Manizales;Manizales;true;proteccion;null
1367989955;Sebastian Ortiz;39;anaarango851@gmail.com;3024690275;false;false;false;mininterior;false;true;true;true;true;1148;Cartagena;Cúcuta;true;oldmutual;null
1133423284;Antonia Arango;32;camilamartinez139@gmail.com;3025837028;false;false;true;inpec;false;true;true;false;false;387;Pereira;Cúcuta;false;extranjero;null
1296161608;Camila Lopez;57;mercedezgutierrez475@gmail.com;3178679010;true;true;false;minsalud;false;true;true;false;true;27;Santa Marta;Cartagena;true;oldmutual;null
1564537392;Sebastian Gonzalez;74;estebanaristizabal614@gmail.com;3091556487;true;true;true;minsalud;false;false;true;true;false;1045;Cúcuta;Cúcuta;false;extranjero;null
1032675812;Antonia Aristizabal;36;juanfigueroa438@gmail.com;3003776624;true;false;false;armada;true;true;false;false;false;290;Cartagena;Manizales;false;proteccion;null
1813428253;Daniela Ortiz;26;danielamartinez213@gmail.com;3198744671;true;false;false;policia;true;true;true;true;false;407;Bucaramanga;Manizales;true;extranjero;null
1139165668;Antonia Arango;56;juangutierrez257@gmail.com;3001713415;true;false;true;inpec;false;false;false;false;true;664;Cali;Armenia;false;porvenir;null
1790165369;Daniela Lopez;89;sebastiangonzalez637@gmail.com;3167379797;false;false;true;inpec;false;true;false;false;false;531;Cartagena;Manizales;false;oldmutual;null
1368314937;Natalia Ramirez;52;antoniaramirez253@gmail.com;3183401884;false;true;true;policia;false;true;true;true;false;30;Barranquilla;Bucaramanga;true;extranjero;null
1827379495;Juan Lopez;79;nataliahernandez464@gmail.com;3193300552;false;true;false;minsalud;false;true;true;true;true;608;Pereira;Pereira;true;porvenir;null
1869141695;Natalia Ortiz;62;camilalopez814@gmail.com;3135725579;false;false;false;mininterior;true;true;false;false;true;927;Bucaramanga;Cartagena;false;extranjero;null
1897884081;David Arango;68;camilaaristizabal86@gmail.com;3007813585;true;true;false;minsalud;true;true;true;true;true;654;Medellín;Santa Marta;true;oldmutual;null
1104746786;David Gutierrez;85;camilafigueroa744@gmail.com;3165330690;true;true;false;minsalud;false;false;false;false;false;1219;Santa Marta;Bucaramanga;false;proteccion;null
1244130650;Daniela Figueroa;82;mercedezortiz656@gmail.com;3136508200;true;false;true;armada;false;true;true;true;true;524;Pereira;Pereira;true;extranjero;null
1299980675;David Figueroa;45;nataliaarango810@gmail.com;3146044951;true;true;true;policia;true;false;true;false;false;924;Bogotá;Pereira;false;oldmutual;null
1207995882;Esteban Hernandez;78;luisfigueroa556@gmail.com;3132645688;true;false;true;mininterior;false;true;true;false;false;635;Medellín;Santa Marta;false;colfondos;null
1477715063;Ana Aristizabal;52;estebanaristizabal900@gmail.com;3026271471;false;false;false;mininterior;true;true;true;false;false;129;Bogotá;Pereira;true;porvenir;null
1663008527;Mercedez Lopez;52;antoniaortiz6@gmail.com;3157870024;false;false;true;armada;true;false;true;false;false;609;Cúcuta;Medellín;true;proteccion;null
1383639491;Natalia Hernandez;39;mercedezarango693@gmail.com;3122959443;true;true;false;minsalud;true;true;false;false;false;997;Pereira;Pereira;false;colfondos;null
1004176995;Sebastian Ramirez;82;mercedezaristizabal458@gmail.com;3171786970;true;true;false;policia;false;true;false;true;true;367;Bogotá;Cúcuta;true;extranjero;null
1150043641;Daniela Gutierrez;33;ludwinortiz982@gmail.com;3144092838;true;true;true;mininterior;false;false;true;false;true;1175;Cali;Manizales;true;colfondos;null
1194144220;Daniela Ramirez;27;juangonzalez253@gmail.com;3126009829;true;true;false;armada;true;false;false;true;false;1044;Cúcuta;Cúcuta;false;proteccion;null
1474475490;Antonia Gonzalez;84;antoniagutierrez524@gmail.com;3027179567;false;true;false;mininterior;true;true;false;false;false;363;Bucaramanga;Cúcuta;false;porvenir;null
1424247762;Luis Aristizabal;20;mercedezarango15@gmail.com;3041957884;false;false;true;policia;true;true;true;true;false;219;Cali;Cartagena;false;porvenir;null
1809416665;Luis Arango;24;sebastianhernandez141@gmail.com;3182809617;false;false;true;armada;true;false;false;false;true;198;Medellín;Bogotá;true;extranjero;null
1343506984;Sebastian Gutierrez;45;camilaarango551@gmail.com;3065805604;false;true;false;inpec;false;false;false;true;false;567;Cartagena;Bogotá;true;oldmutual;null
