cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1543543114;Luis Figueroa;82;luisgutierrez944@gmail.com;3153222762;false;true;true;armada;false;true;false;true;false;375;Cúcuta;Bogotá;false;colfondos;null
1229126473;Sebastian Lopez;73;estebanaristizabal579@gmail.com;3032929761;false;true;true;mininterior;false;false;false;true;false;1030;Cúcuta;Manizales;false;extranjero;null
1892920533;Luis Gutierrez;73;estebanlopez475@gmail.com;3111433729;true;true;false;mininterior;true;true;true;true;true;859;Medellín;Medellín;false;proteccion;null
1090829130;Daniela Ortiz;50;ludwinfigueroa844@gmail.com;3126705287;true;false;false;policia;false;false;false;true;true;27;Bucaramanga;Manizales;false;proteccion;null
1748125202;Antonia Gutierrez;88;mercedezgonzalez799@gmail.com;3002324266;false;true;true;minsalud;false;true;false;false;true;894;Cali;Manizales;false;proteccion;null
1141381540;Ludwin Lopez;21;danielamartinez482@gmail.com;3009958349;true;false;false;policia;false;false;false;false;true;857;Medellín;Medellín;true;porvenir;null
1077803221;Mercedez Lopez;78;davidgutierrez807@gmail.com;3110282667;true;false;true;armada;false;false;true;false;false;1141;Bogotá;Bogotá;true;porvenir;null
1230346955;Ludwin Martinez;81;mercedezgonzalez576@gmail.com;3174589271;true;true;false;minsalud;true;false;true;false;true;296;Barranquilla;Medellín;true;extranjero;null
1079433506;Mercedez Ortiz;20;nataliaortiz859@gmail.com;3170546177;false;false;false;policia;false;true;true;false;false;935;Barranquilla;Cali;false;oldmutual;null
1536683182;Ana Arango;35;camilalopez789@gmail.com;3187606042;false;false;true;mininterior;true;false;false;false;false;576;Cartagena;Santa Marta;true;extranjero;null
1474263815;Ana Lopez;67;sebastianortiz736@gmail.com;3095365595;false;false;true;inpec;true;true;false;true;false;1198;Armenia;Medellín;false;oldmutual;null
1849247155;Mercedez Gonzalez;28;estebanhernandez864@gmail.com;3007027183;false;true;true;mininterior;false;false;true;true;false;953;Armenia;Armenia;false;extranjero;null
1187791909;David Martinez;61;davidramirez362@gmail.com;3148514414;true;true;false;mininterior;false;false;false;true;true;910;Cúcuta;Pereira;false;colfondos;null
1030000688;David Ortiz;78;ludwinfigueroa596@gmail.com;3143863463;false;false;true;inpec;true;true;true;false;false;1142;Armenia;Armenia;false;porvenir;null
1738847614;Esteban Lopez;54;danielaarango18@gmail.com;3113060261;false;false;true;minsalud;true;false;false;true;false;223;Manizales;Medellín;false;proteccion;null
1282736178;Esteban Aristizabal;69;antoniagonzalez710@gmail.com;3197987898;false;true;false;mininterior;false;false;false;false;false;80;Barranquilla;Bogotá;true;colfondos;null
1465862718;Esteban Figueroa;22;anahernandez444@gmail.com;3089422332;true;false;true;minsalud;false;true;false;false;false;222;Santa Marta;Armenia;true;proteccion;null
1565679154;Ana Gutierrez;37;ludwinramirez580@gmail.com;3193742143;true;false;true;armada;true;false;true;true;true;392;Cartagena;Manizales;false;proteccion;null
1173594543;Sebastian Ortiz;54;estebanhernandez625@gmail.com;3186281676;true;false;true;minsalud;true;true;false;false;false;340;Bogotá;Cartagena;false;proteccion;null
1256618199;Natalia Hernandez;27;davidlopez223@gmail.com;3005083322;false;false;false;inpec;true;true;true;true;true;226;Cali;Manizales;false;oldmutual;null
1096344621;Mercedez Hernandez;63;nataliagonzalez776@gmail.com;3098078514;false;false;false;policia;false;true;false;false;true;807;Bogotá;Cali;false;proteccion;null
1304649968;David Ortiz;35;estebanramirez222@gmail.com;3163972431;false;false;true;inpec;false;false;false;true;false;1182;Pereira;Cúcuta;false;extranjero;null
1593374193;Natalia Gonzalez;76;mercedezgonzalez121@gmail.com;3016582262;false;false;false;policia;true;false;true;false;true;723;Bucaramanga;Cúcuta;false;colfondos;null
1889678767;Natalia Lopez;80;mercedezlopez11@gmail.com;3139656268;true;true;true;armada;true;false;true;false;true;1108;Armenia;Pereira;false;proteccion;null
1562301171;Daniela Hernandez;82;danielamartinez28@gmail.com;3163875967;true;false;true;inpec;false;true;true;true;true;790;Pereira;Cali;false;extranjero;null
1349033062;Ana Gutierrez;74;davidaristizabal286@gmail.com;3083694884;false;true;true;inpec;true;false;true;false;false;313;Pereira;Cartagena;false;oldmutual;null
1354512232;Esteban Ortiz;75;analopez2@gmail.com;3048225895;false;true;false;minsalud;true;true;true;true;true;171;Pereira;Bucaramanga;false;colfondos;null
1200866761;Sebastian Figueroa;26;ludwinlopez367@gmail.com;3093721322;true;false;true;minsalud;true;false;true;false;true;214;Santa Marta;Santa Marta;true;oldmutual;null
1492922227;Daniela Ramirez;45;estebanortiz807@gmail.com;3054004278;false;false;true;policia;false;false;false;false;true;283;Pereira;Cúcuta;true;oldmutual;null
1059209198;Camila Gonzalez;68;antonialopez842@gmail.com;3184901392;true;true;false;mininterior;true;true;true;false;false;874;Armenia;Bucaramanga;false;extranjero;null
1771375089;Sebastian Arango;41;luisaristizabal135@gmail.com;3066310209;true;false;false;inpec;false;false;true;false;true;758;Medellín;Bucaramanga;true;extranjero;null
1299398856;Sebastian Gutierrez;87;anaortiz946@gmail.com;3011953876;false;false;false;mininterior;true;true;true;true;true;1235;Bogotá;Bogotá;true;proteccion;null
1610797191;Mercedez Ramirez;90;antoniagutierrez224@gmail.com;3129392957;false;true;true;policia;false;false;true;false;true;237;Medellín;Cartagena;true;colfondos;null
1706063009;Ana Ortiz;42;antoniaarango563@gmail.com;3045321385;true;false;true;inpec;false;true;true;true;true;849;Barranquilla;Bucaramanga;false;porvenir;null
1461543176;Luis Hernandez;71;camilaortiz263@gmail.com;3171693572;true;true;true;mininterior;true;false;true;true;false;1045;Santa Marta;Barranquilla;false;colfondos;null
1273047207;Ludwin Figueroa;38;estebanmartinez470@gmail.com;3148868335;true;true;true;mininterior;false;false;true;false;false;842;Bucaramanga;Armenia;true;proteccion;null
1761275610;Sebastian Aristizabal;67;davidramirez461@gmail.com;3189955408;false;true;true;mininterior;true;true;true;false;true;1280;Bucaramanga;Cartagena;false;porvenir;null
1297261484;Antonia Arango;52;juanarango325@gmail.com;3174071028;false;false;true;mininterior;true;false;false;true;true;801;Barranquilla;Bogotá;true;extranjero;null
1875556224;Sebastian Ortiz;29;estebanarango555@gmail.com;3060777344;true;false;false;mininterior;false;true;true;false;false;427;Pereira;Armenia;true;oldmutual;null
1811556643;Ana Gonzalez;65;estebanfigueroa665@gmail.com;3043637345;false;true;false;mininterior;false;false;true;false;false;651;Bogotá;Armenia;false;extranjero;null
1537234248;Daniela Lopez;28;camilafigueroa116@gmail.com;3045821098;false;false;true;minsalud;true;true;false;true;false;81;Medellín;Bogotá;true;oldmutual;null
1371597050;Ludwin Ramirez;26;antoniafigueroa370@gmail.com;3078803172;true;true;false;minsalud;true;false;true;true;true;740;Armenia;Medellín;true;extranjero;null
1694328910;Sebastian Lopez;30;danielaarango774@gmail.com;3111916012;false;true;true;policia;false;false;true;false;true;1205;Armenia;Manizales;false;porvenir;null
1035764273;Ana Gutierrez;50;mercedezgonzalez837@gmail.com;3193892783;true;false;false;inpec;true;true;false;false;true;1294;Bucaramanga;Pereira;false;oldmutual;null
1056062990;Daniela Figueroa;51;juanfigueroa293@gmail.com;3120283336;true;true;true;armada;true;true;false;true;true;1297;Bogotá;Armenia;false;extranjero;null
1295687425;Ana Ramirez;81;ludwingutierrez102@gmail.com;3030847023;true;false;true;mininterior;false;true;true;false;false;899;Armenia;Bucaramanga;false;porvenir;null
1489275366;Antonia Gutierrez;31;antoniaarango691@gmail.com;3153494503;false;true;true;policia;true;true;true;true;true;74;Pereira;Pereira;false;extranjero;null
1537079190;Ludwin Hernandez;71;luisgonzalez113@gmail.com;3184495485;false;true;false;policia;true;false;false;true;true;515;Medellín;Cúcuta;true;porvenir;null
1684727239;Mercedez Ramirez;21;estebanramirez590@gmail.com;3010831351;false;true;true;inpec;true;false;false;false;true;730;Armenia;Medellín;true;extranjero;null
1434111108;Mercedez Martinez;45;juanortiz881@gmail.com;3033703616;false;true;true;armada;false;false;false;false;true;547;Manizales;Pereira;false;porvenir;null
1237705012;Daniela Arango;49;danielaarango324@gmail.com;3013448264;true;true;false;inpec;true;true;true;true;true;794;Bogotá;Bogotá;true;colfondos;null
1519693892;Juan Ramirez;81;estebanfigueroa664@gmail.com;3180742907;true;true;false;armada;true;false;false;true;true;54;Barranquilla;Bogotá;true;porvenir;null
1471006617;Natalia Arango;61;davidmartinez796@gmail.com;3198478923;false;false;false;mininterior;false;true;true;true;false;366;Bogotá;Cúcuta;false;porvenir;null
1407810140;David Figueroa;87;antoniafigueroa212@gmail.com;3148257699;true;true;true;inpec;false;false;false;false;true;583;Cartagena;Bucaramanga;true;colfondos;null
1545394781;Antonia Gonzalez;21;danielagutierrez965@gmail.com;3088506615;true;false;false;armada;true;true;true;false;false;1018;Pereira;Cali;true;proteccion;null
1029179940;Ana Aristizabal;32;estebanramirez119@gmail.com;3064400270;true;true;false;policia;true;true;true;true;true;659;Cúcuta;Santa Marta;true;porvenir;null
1547186179;Mercedez Hernandez;43;estebanfigueroa380@gmail.com;3160666467;false;false;true;armada;true;true;true;true;false;880;Medellín;Barranquilla;true;porvenir;null
1440028380;Ana Hernandez;74;danielaortiz566@gmail.com;3138012604;true;true;true;policia;true;true;true;true;true;953;Medellín;Barranquilla;true;porvenir;null
1403392745;Mercedez Lopez;76;ludwinortiz354@gmail.com;3089542770;true;false;false;mininterior;false;true;true;true;true;953;Armenia;Medellín;false;proteccion;null
1378177646;Sebastian Hernandez;64;luisortiz632@gmail.com;3197762865;true;true;true;minsalud;false;true;false;true;true;693;Bucaramanga;Medellín;false;porvenir;null
1288695366;Esteban Ortiz;55;estebanmartinez229@gmail.com;3141029012;false;true;true;minsalud;true;false;true;true;true;87;Cúcuta;Armenia;true;oldmutual;null
1603165298;Camila Lopez;89;sebastianhernandez803@gmail.com;3039317685;true;false;true;minsalud;true;false;true;false;false;813;Bucaramanga;Cali;false;colfondos;null
1701190364;Luis Martinez;75;camilagutierrez38@gmail.com;3031681877;false;true;true;mininterior;true;false;true;false;true;1179;Cúcuta;Santa Marta;true;oldmutual;null
1620805043;Mercedez Gutierrez;90;estebanaristizabal172@gmail.com;3088313709;false;true;false;inpec;false;true;true;true;false;465;Pereira;Bucaramanga;false;colfondos;null
1380973776;Luis Martinez;59;estebanlopez647@gmail.com;3119867021;true;false;false;policia;false;false;false;false;false;676;Santa Marta;Bucaramanga;true;extranjero;null
1118064339;Ana Gonzalez;89;ludwinaristizabal612@gmail.com;3186798622;true;false;true;mininterior;true;false;false;false;true;1188;Santa Marta;Cúcuta;true;porvenir;null
1702056861;Juan Arango;61;danielagonzalez289@gmail.com;3179951403;false;true;true;armada;true;true;true;false;false;191;Barranquilla;Medellín;true;porvenir;null
1598879766;Esteban Gonzalez;22;ludwinmartinez480@gmail.com;3122024199;false;false;true;armada;false;false;true;false;false;700;Bucaramanga;Cartagena;false;extranjero;null
1697976179;Esteban Aristizabal;47;danielaramirez767@gmail.com;3031068589;true;false;false;inpec;false;false;false;true;false;1182;Armenia;Bogotá;true;colfondos;null
1299776706;Juan Martinez;67;luisaristizabal385@gmail.com;3071656817;false;false;true;armada;true;false;true;false;true;545;Manizales;Pereira;false;extranjero;null
1846724926;David Hernandez;25;sebastiangutierrez76@gmail.com;3142283847;false;true;true;mininterior;true;false;true;true;true;278;Cartagena;Bogotá;false;proteccion;null
1493629322;Natalia Martinez;77;juanmartinez766@gmail.com;3184310874;true;true;true;mininterior;false;false;true;false;true;583;Cartagena;Manizales;true;proteccion;null
1093731769;Sebastian Figueroa;82;luismartinez431@gmail.com;3092905660;true;false;false;policia;true;true;false;false;true;858;Medellín;Barranquilla;true;proteccion;null
1422747647;Natalia Ortiz;65;antoniagonzalez794@gmail.com;3130753090;true;false;false;inpec;true;true;true;true;true;288;Cali;Barranquilla;false;oldmutual;null
1265067862;Juan Ramirez;21;anagutierrez514@gmail.com;3070896232;true;false;false;inpec;true;false;false;true;false;907;Cali;Pereira;true;porvenir;null
1828266550;David Aristizabal;79;estebanmartinez421@gmail.com;3139406078;false;true;false;policia;true;true;false;true;false;943;Bogotá;Barranquilla;true;extranjero;null
1318887638;Ludwin Martinez;27;mercedezaristizabal640@gmail.com;3102007887;false;false;true;policia;false;true;true;true;true;781;Cúcuta;Pereira;true;colfondos;null
1709621000;Natalia Arango;54;camilaaristizabal298@gmail.com;3011080723;false;false;false;mininterior;false;true;true;true;true;939;Barranquilla;Santa Marta;true;extranjero;null
1516162318;Daniela Ramirez;21;anagutierrez417@gmail.com;3062456483;false;false;true;inpec;true;true;false;false;false;226;Cartagena;Medellín;true;colfondos;null
1173606403;Ana Figueroa;83;anahernandez629@gmail.com;3011767181;true;false;false;inpec;true;false;false;true;false;518;Medellín;Manizales;true;oldmutual;null
1154422311;Camila Ramirez;40;antonialopez333@gmail.com;3180041691;true;true;false;inpec;true;true;false;false;false;588;Cartagena;Cali;true;porvenir;null
1400394296;Camila Hernandez;42;davidgutierrez864@gmail.com;3078448008;true;true;true;armada;false;false;true;true;false;891;Bogotá;Pereira;true;proteccion;null
1576093820;Juan Gonzalez;37;sebastianmartinez971@gmail.com;3186928817;true;true;true;armada;true;true;true;false;false;722;Cali;Bucaramanga;false;colfondos;null
1284795866;Camila Hernandez;20;sebastianarango634@gmail.com;3198383273;false;true;true;inpec;false;true;true;true;false;875;Medellín;Bogotá;true;proteccion;null
1293480467;Natalia Martinez;31;anahernandez540@gmail.com;3012052256;false;false;false;minsalud;true;true;false;false;false;1164;Manizales;Bucaramanga;false;extranjero;null
1491255492;Ana Figueroa;78;danielafigueroa774@gmail.com;3163678400;true;true;false;mininterior;true;true;false;true;true;932;Medellín;Cúcuta;true;porvenir;null
1124793983;Sebastian Lopez;55;camilaarango37@gmail.com;3022076607;true;false;false;minsalud;false;false;true;true;false;1118;Manizales;Cali;false;extranjero;null
