cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341136858;Mercedez Martinez;89;anaramirez139@gmail.com;3000876126;true;false;false;inpec;true;true;false;false;false;111;Armenia;Armenia;true;colfondos;null
1356143195;Esteban Lopez;69;luisarango372@gmail.com;3195386867;true;false;false;armada;false;true;true;true;false;776;Bucaramanga;Armenia;true;proteccion;null
1749498030;Mercedez Lopez;50;estebanortiz315@gmail.com;3189733661;false;false;true;mininterior;true;true;true;true;false;181;Barranquilla;Barranquilla;false;extranjero;null
1378829772;Juan Aristizabal;47;sebastianlopez751@gmail.com;3086788256;false;true;true;mininterior;false;false;true;false;false;735;Manizales;Pereira;true;proteccion;null
1703993969;Mercedez Gonzalez;73;nataliaarango14@gmail.com;3193543331;false;false;true;mininterior;true;false;true;true;true;910;Barranquilla;Bogotá;true;extranjero;null
1077155280;David Gutierrez;39;estebangonzalez175@gmail.com;3076535048;true;true;true;minsalud;true;false;false;true;false;1259;Bogotá;Armenia;false;proteccion;null
1847562361;David Figueroa;51;mercedezaristizabal371@gmail.com;3119360575;true;true;true;inpec;true;true;true;false;true;310;Pereira;Cúcuta;true;colfondos;null
1887360271;Esteban Ortiz;50;nataliaortiz973@gmail.com;3125924235;true;false;true;mininterior;true;true;true;false;true;608;Manizales;Barranquilla;false;oldmutual;null
1392780668;Ludwin Hernandez;27;danielaarango895@gmail.com;3085768832;true;true;false;minsalud;true;true;false;true;true;476;Bogotá;Bogotá;true;porvenir;null
1217264025;Juan Arango;52;luislopez255@gmail.com;3069462250;false;false;false;inpec;true;true;true;false;false;1290;Santa Marta;Barranquilla;true;oldmutual;null
1294094912;Ludwin Ortiz;24;mercedezfigueroa116@gmail.com;3199158654;true;false;true;minsalud;false;false;false;true;false;669;Medellín;Bucaramanga;false;colfondos;null
1623501052;Ana Hernandez;68;danielagonzalez684@gmail.com;3147602893;true;false;true;armada;true;true;true;false;true;107;Barranquilla;Medellín;true;colfondos;null
1378155743;Natalia Ramirez;88;luislopez590@gmail.com;3108859890;false;true;false;minsalud;false;false;false;true;true;59;Armenia;Bucaramanga;false;proteccion;null
1777898817;Ana Gutierrez;35;juanortiz300@gmail.com;3009985946;true;true;true;policia;false;true;false;false;true;366;Pereira;Medellín;false;colfondos;null
1106424118;Antonia Aristizabal;25;camilagonzalez627@gmail.com;3166754584;false;true;false;mininterior;true;false;true;false;false;1170;Armenia;Bogotá;true;proteccion;null
1846029290;Juan Lopez;70;danielafigueroa980@gmail.com;3156126919;false;false;true;minsalud;true;false;false;false;false;600;Pereira;Manizales;true;extranjero;null
1671831038;Antonia Hernandez;42;antonialopez50@gmail.com;3056940778;true;false;false;mininterior;true;false;true;true;true;132;Manizales;Medellín;true;porvenir;null
1751490959;Juan Gutierrez;45;anagonzalez346@gmail.com;3147133559;false;true;false;minsalud;true;true;true;false;true;1166;Cali;Santa Marta;true;extranjero;null
1579905208;Camila Arango;46;ludwingonzalez572@gmail.com;3181631202;false;true;false;mininterior;false;true;true;false;false;500;Barranquilla;Medellín;true;extranjero;null
1054578092;Camila Ortiz;60;camilamartinez127@gmail.com;3192308377;true;false;true;inpec;true;true;true;false;true;493;Santa Marta;Manizales;true;porvenir;null
1462606951;Natalia Aristizabal;75;sebastianlopez1@gmail.com;3013218294;true;false;false;inpec;true;true;true;false;false;1042;Bucaramanga;Pereira;false;proteccion;null
1880396268;Antonia Ramirez;68;estebanmartinez990@gmail.com;3140526752;true;false;true;policia;false;false;true;true;false;668;Manizales;Barranquilla;false;colfondos;null
1688734204;Sebastian Figueroa;24;mercedezmartinez812@gmail.com;3122921063;false;true;true;policia;false;false;true;false;false;707;Medellín;Cartagena;false;porvenir;null
1425790066;Natalia Hernandez;60;antoniaarango410@gmail.com;3077963757;false;false;false;minsalud;true;false;false;true;true;640;Bogotá;Pereira;false;proteccion;null
1244286986;Natalia Figueroa;68;sebastiangonzalez43@gmail.com;3016273422;false;true;false;minsalud;false;false;true;false;true;475;Cartagena;Manizales;true;proteccion;null
1633573651;David Figueroa;27;mercedezmartinez766@gmail.com;3121583816;true;false;true;minsalud;false;false;false;true;false;1059;Bogotá;Bogotá;true;proteccion;null
1043650295;Mercedez Arango;48;camilaortiz400@gmail.com;3054462035;false;true;true;minsalud;true;false;false;true;true;873;Bucaramanga;Cali;false;colfondos;null
1527070712;Ludwin Martinez;54;nataliafigueroa416@gmail.com;3043537005;true;true;false;armada;false;true;false;true;true;1300;Bogotá;Barranquilla;false;proteccion;null
1223867036;David Ortiz;60;camilaaristizabal50@gmail.com;3109241636;true;false;false;inpec;true;true;false;true;true;879;Manizales;Cúcuta;false;oldmutual;null
1203528864;Ana Arango;58;antonialopez549@gmail.com;3028454997;true;true;true;mininterior;false;false;false;true;false;1001;Santa Marta;Bogotá;true;colfondos;null
1754800935;Mercedez Hernandez;76;mercedezfigueroa974@gmail.com;3168912588;false;false;false;mininterior;false;true;false;false;false;1171;Santa Marta;Cúcuta;true;colfondos;null
1067831633;Camila Martinez;90;luisarango99@gmail.com;3062256806;false;false;false;policia;false;true;false;true;false;880;Pereira;Cartagena;true;colfondos;null
1312668655;Sebastian Ramirez;57;nataliagutierrez2@gmail.com;3018973689;false;true;false;minsalud;false;true;false;false;true;629;Armenia;Medellín;false;extranjero;null
1622448085;Ana Hernandez;34;sebastianarango741@gmail.com;3055894270;false;true;false;policia;false;false;false;true;false;170;Cali;Pereira;false;oldmutual;null
1865384300;Mercedez Ortiz;83;sebastianarango565@gmail.com;3058404995;true;false;true;inpec;false;true;false;true;false;915;Santa Marta;Bucaramanga;false;proteccion;null
1550256585;Antonia Lopez;70;mercedezaristizabal58@gmail.com;3121531351;false;false;false;armada;true;false;true;true;true;222;Santa Marta;Cali;true;oldmutual;null
1624711039;Camila Gutierrez;19;antoniafigueroa693@gmail.com;3124370151;true;false;false;inpec;true;false;false;true;false;576;Cúcuta;Cúcuta;false;porvenir;null
1355045555;Luis Gonzalez;88;antoniagutierrez431@gmail.com;3146508694;true;true;false;policia;true;false;true;true;true;938;Santa Marta;Barranquilla;false;proteccion;null
1189051366;Camila Gonzalez;39;estebanaristizabal699@gmail.com;3099034635;false;false;false;policia;true;true;true;true;true;984;Cúcuta;Bucaramanga;true;colfondos;null
1629274158;Luis Martinez;48;juanfigueroa268@gmail.com;3165318391;true;true;true;mininterior;false;true;true;false;false;197;Medellín;Armenia;false;extranjero;null
1459162211;Natalia Hernandez;26;nataliaarango19@gmail.com;3084270988;false;false;true;mininterior;false;true;true;false;false;205;Manizales;Manizales;true;porvenir;null
1873918041;Esteban Figueroa;57;ludwinramirez657@gmail.com;3106778107;true;false;false;armada;true;true;false;false;false;1112;Cúcuta;Armenia;true;colfondos;null
1078935233;Natalia Gonzalez;41;mercedezgutierrez819@gmail.com;3003610301;false;true;false;minsalud;false;false;false;true;false;954;Armenia;Cartagena;true;oldmutual;null
1037371945;Mercedez Gutierrez;79;mercedezaristizabal54@gmail.com;3068214394;true;true;true;armada;true;false;false;false;false;495;Manizales;Cali;false;extranjero;null
1540743774;Juan Ramirez;88;luismartinez538@gmail.com;3180419825;true;false;false;mininterior;false;false;false;false;true;1121;Cartagena;Cúcuta;true;oldmutual;null
1159673080;Daniela Arango;38;luishernandez546@gmail.com;3084163062;true;false;false;minsalud;true;true;true;false;true;1116;Bucaramanga;Bogotá;true;extranjero;null
1627794646;Mercedez Lopez;20;antoniafigueroa774@gmail.com;3089549504;true;true;false;mininterior;false;false;true;true;false;373;Cali;Cúcuta;true;colfondos;null
1012681337;Natalia Ramirez;21;anafigueroa168@gmail.com;3027100314;true;false;true;minsalud;false;true;true;false;true;862;Cúcuta;Barranquilla;true;oldmutual;null
1052464898;Luis Ortiz;23;nataliaortiz410@gmail.com;3045837972;true;true;true;minsalud;true;false;true;true;false;247;Pereira;Medellín;true;porvenir;null
1720957438;Ludwin Ramirez;19;luishernandez101@gmail.com;3116609374;true;true;false;armada;true;true;false;false;false;1230;Medellín;Barranquilla;true;porvenir;null
1065278094;Natalia Martinez;67;camilagutierrez756@gmail.com;3025291212;false;true;true;armada;true;false;false;true;false;929;Cartagena;Medellín;true;proteccion;null
1433910863;Juan Lopez;59;danielalopez535@gmail.com;3110112345;true;false;true;minsalud;true;false;false;true;true;1057;Bucaramanga;Medellín;true;extranjero;null
1683961570;Sebastian Ortiz;69;nataliafigueroa909@gmail.com;3119884128;false;true;false;inpec;true;false;true;false;false;170;Cúcuta;Cali;true;extranjero;null
1446974370;Daniela Gonzalez;70;estebangutierrez552@gmail.com;3145336251;false;true;true;policia;true;true;false;true;true;140;Barranquilla;Bucaramanga;false;oldmutual;null
1622372020;Ana Ramirez;74;mercedezgonzalez516@gmail.com;3195949222;true;false;true;minsalud;true;false;true;false;true;194;Manizales;Santa Marta;true;extranjero;null
1849978668;Esteban Figueroa;64;estebanfigueroa298@gmail.com;3059142879;false;false;true;inpec;true;true;true;true;true;197;Cúcuta;Pereira;true;proteccion;null
1711653387;Camila Ramirez;26;sebastianmartinez402@gmail.com;3126994815;false;true;true;policia;false;false;true;false;false;772;Medellín;Bucaramanga;false;colfondos;null
1567909843;Juan Arango;76;estebanhernandez475@gmail.com;3124169249;true;true;true;policia;true;false;false;true;true;543;Santa Marta;Bogotá;true;extranjero;null
