cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427135903;Ludwin Aristizabal;19;mercedezaristizabal737@gmail.com;3111629318;true;false;false;policia;false;false;true;false;true;285;Cartagena;Pereira;false;oldmutual;null
1523260367;Juan Figueroa;59;luisgutierrez70@gmail.com;3142312535;true;true;false;policia;true;true;false;false;false;895;Cartagena;Cúcuta;true;proteccion;null
1436592965;Sebastian Gonzalez;18;estebanmartinez933@gmail.com;3102295701;true;false;false;inpec;true;false;false;false;false;574;Manizales;Bogotá;true;proteccion;null
1160574186;Juan Ortiz;48;danielagutierrez248@gmail.com;3130438401;true;true;false;policia;false;true;false;true;true;939;Cartagena;Bogotá;false;oldmutual;null
1034945572;David Ortiz;37;camilaortiz375@gmail.com;3098669616;false;false;false;minsalud;true;false;true;false;false;121;Pereira;Medellín;false;porvenir;null
1421688525;Mercedez Ramirez;61;estebanaristizabal292@gmail.com;3015567848;false;false;true;armada;false;true;false;true;false;906;Barranquilla;Pereira;true;proteccion;null
1107491163;Luis Gutierrez;30;nataliagutierrez424@gmail.com;3170687349;false;false;true;policia;false;true;true;true;false;377;Pereira;Cartagena;false;porvenir;null
1490881643;Esteban Ramirez;49;mercedezarango624@gmail.com;3076138401;true;true;true;armada;true;true;false;false;true;343;Manizales;Bucaramanga;false;porvenir;null
1647545391;Esteban Ramirez;26;danielaortiz993@gmail.com;3110631926;false;true;true;inpec;false;true;false;true;false;468;Manizales;Pereira;true;oldmutual;null
1281137530;Camila Martinez;63;anaortiz602@gmail.com;3104752910;false;true;true;minsalud;true;false;false;false;true;369;Pereira;Cartagena;false;oldmutual;null
1333091728;Luis Arango;65;nataliamartinez307@gmail.com;3021059705;true;true;true;policia;true;false;true;true;false;1185;Santa Marta;Cali;false;extranjero;null
1390740861;Mercedez Martinez;86;luisarango315@gmail.com;3077143848;true;true;false;inpec;false;false;false;true;false;183;Armenia;Barranquilla;false;extranjero;null
1555411176;Ludwin Gonzalez;42;anagutierrez233@gmail.com;3020946896;false;false;false;mininterior;true;false;true;false;false;194;Cúcuta;Cali;true;extranjero;null
1688810994;Ludwin Lopez;24;camilahernandez458@gmail.com;3169732625;false;true;false;armada;true;true;true;false;false;912;Cali;Santa Marta;true;proteccion;null
1333924719;Esteban Lopez;22;sebastianramirez201@gmail.com;3193434392;true;false;false;inpec;false;false;true;false;true;322;Cúcuta;Cali;true;extranjero;null
1826694763;Ana Lopez;89;danielaramirez522@gmail.com;3021389828;false;false;true;minsalud;false;true;true;true;true;1058;Bucaramanga;Bogotá;false;extranjero;null
1230923462;Daniela Aristizabal;56;ludwinarango859@gmail.com;3126582804;false;true;false;policia;false;false;false;true;false;716;Cartagena;Armenia;true;porvenir;null
1044721621;Natalia Aristizabal;69;ludwinarango729@gmail.com;3120572369;true;false;false;inpec;false;false;true;true;true;994;Pereira;Cartagena;true;proteccion;null
1415468452;Mercedez Martinez;73;nataliagonzalez435@gmail.com;3011925366;true;true;false;mininterior;false;true;false;true;true;370;Cúcuta;Santa Marta;false;colfondos;null
1793353940;Ludwin Arango;54;ludwinramirez655@gmail.com;3081148940;true;true;true;inpec;true;true;true;true;true;131;Medellín;Barranquilla;false;proteccion;null
1391671592;Antonia Ramirez;85;camilaaristizabal783@gmail.com;3032070024;false;true;false;mininterior;true;true;true;true;true;874;Manizales;Armenia;false;porvenir;null
1089991735;Mercedez Ortiz;26;mercedezortiz807@gmail.com;3095508026;false;true;false;policia;true;true;false;true;false;1085;Manizales;Medellín;true;porvenir;null
1662482603;David Lopez;89;camilamartinez537@gmail.com;3162339704;false;true;false;mininterior;true;true;false;true;false;548;Cartagena;Santa Marta;false;colfondos;null
1039417822;Ludwin Figueroa;42;juanhernandez542@gmail.com;3178355989;true;false;true;inpec;false;false;true;false;false;1153;Santa Marta;Armenia;true;porvenir;null
1599459390;Sebastian Gonzalez;20;mercedezlopez331@gmail.com;3003177598;false;false;true;policia;true;true;true;false;false;610;Bogotá;Santa Marta;false;oldmutual;null
1204327587;Ludwin Martinez;63;danielamartinez838@gmail.com;3128406859;false;false;true;armada;false;true;true;false;true;140;Santa Marta;Barranquilla;true;porvenir;null
1285936018;Ludwin Hernandez;58;juangonzalez544@gmail.com;3185730003;false;false;true;armada;true;true;false;true;false;613;Bucaramanga;Pereira;false;oldmutual;null
1135405984;Mercedez Martinez;19;davidortiz142@gmail.com;3111716270;false;false;false;mininterior;true;true;false;false;true;553;Cali;Barranquilla;true;colfondos;null
1403479559;Ludwin Figueroa;71;danielamartinez673@gmail.com;3119227503;true;true;true;armada;false;false;false;false;false;366;Cúcuta;Barranquilla;true;porvenir;null
1022877486;Luis Figueroa;29;estebangutierrez932@gmail.com;3141837491;false;true;false;inpec;true;true;true;false;false;274;Bucaramanga;Cali;false;proteccion;null
1451286163;Sebastian Ortiz;72;mercedezgutierrez545@gmail.com;3134356313;false;false;true;minsalud;false;false;false;false;false;987;Cali;Cali;false;colfondos;null
1526830453;Antonia Figueroa;54;danielaortiz206@gmail.com;3150042954;true;true;false;minsalud;false;false;false;false;true;179;Manizales;Cali;true;colfondos;null
1603733239;Daniela Gutierrez;18;antoniahernandez412@gmail.com;3114722277;false;false;true;inpec;false;false;true;false;true;770;Medellín;Medellín;true;proteccion;null
1419218022;Mercedez Gonzalez;43;nataliagonzalez187@gmail.com;3056070317;true;true;true;armada;false;false;true;false;false;1173;Cali;Santa Marta;false;colfondos;null
1877213315;Esteban Figueroa;24;estebanmartinez20@gmail.com;3189717653;false;false;true;mininterior;false;false;true;false;false;1058;Barranquilla;Cartagena;false;colfondos;null
1757067730;Natalia Gonzalez;29;davidgonzalez93@gmail.com;3056840886;true;true;true;mininterior;true;false;false;true;false;230;Santa Marta;Cartagena;true;proteccion;null
1500654014;Luis Ramirez;65;camilalopez522@gmail.com;3069505712;true;false;true;inpec;false;false;true;false;false;964;Medellín;Manizales;false;colfondos;null
1134672078;Camila Martinez;30;danielaaristizabal160@gmail.com;3132214629;true;true;true;armada;false;false;false;true;false;598;Bogotá;Cartagena;true;oldmutual;null
1698035127;David Hernandez;46;sebastiangonzalez95@gmail.com;3082100403;true;false;false;policia;true;true;false;true;false;1292;Cartagena;Cartagena;true;colfondos;null
1170277719;Sebastian Gutierrez;70;natalialopez828@gmail.com;3135738037;false;true;true;policia;false;true;false;false;false;917;Manizales;Bogotá;true;extranjero;null
1646801939;Antonia Arango;56;ludwingutierrez653@gmail.com;3100007265;false;true;true;inpec;false;false;false;false;true;532;Cali;Medellín;true;extranjero;null
1274544349;Juan Gonzalez;79;juangutierrez573@gmail.com;3013382681;false;true;true;armada;true;true;true;false;false;533;Manizales;Barranquilla;false;oldmutual;null
1769593154;Luis Lopez;88;sebastianarango178@gmail.com;3195704726;true;false;true;policia;false;true;true;true;true;1031;Bucaramanga;Pereira;true;colfondos;null
1560622405;Juan Gonzalez;64;luisaristizabal454@gmail.com;3118643021;true;true;false;policia;false;true;false;false;true;290;Armenia;Cúcuta;true;proteccion;null
1724958764;Juan Arango;57;nataliaarango447@gmail.com;3029790567;true;false;false;minsalud;true;true;true;true;false;1291;Santa Marta;Pereira;true;proteccion;null
1068913114;Antonia Ramirez;69;ludwingonzalez105@gmail.com;3033844231;false;false;true;mininterior;false;false;true;false;true;913;Bucaramanga;Cali;false;oldmutual;null
1405481098;Daniela Aristizabal;73;davidaristizabal301@gmail.com;3079819752;true;false;false;minsalud;true;true;false;true;false;199;Pereira;Manizales;false;extranjero;null
1134217410;Ludwin Hernandez;65;nataliaarango419@gmail.com;3097882336;false;false;false;minsalud;false;false;false;true;true;960;Pereira;Barranquilla;true;oldmutual;null
1604428767;Natalia Lopez;52;estebangonzalez518@gmail.com;3108839360;false;false;true;policia;false;false;false;false;true;1095;Cúcuta;Cartagena;true;oldmutual;null
1581369319;Juan Gonzalez;34;ludwinlopez945@gmail.com;3049292505;true;true;false;minsalud;true;true;true;true;true;81;Bogotá;Armenia;false;porvenir;null
1827563051;Ludwin Arango;62;camilagutierrez234@gmail.com;3027790702;false;true;false;minsalud;true;false;false;true;true;931;Manizales;Bogotá;false;proteccion;null
1881355760;Daniela Gutierrez;44;davidhernandez522@gmail.com;3008167590;false;false;false;armada;false;false;false;false;true;486;Santa Marta;Santa Marta;true;extranjero;null
1527118172;Camila Arango;21;estebanramirez600@gmail.com;3110230962;true;true;false;minsalud;true;true;false;true;true;484;Cali;Armenia;false;extranjero;null
1319536719;Esteban Ramirez;33;natalialopez851@gmail.com;3199980209;true;false;false;policia;true;false;false;false;true;623;Medellín;Manizales;true;extranjero;null
1126876822;Daniela Gutierrez;41;estebanfigueroa884@gmail.com;3148132394;false;false;true;minsalud;false;false;false;true;true;147;Santa Marta;Cali;true;proteccion;null
1315231870;Natalia Aristizabal;23;sebastiangutierrez104@gmail.com;3113402118;false;true;true;policia;false;false;false;false;true;723;Cali;Cartagena;false;oldmutual;null
1490487035;Luis Aristizabal;32;davidgonzalez880@gmail.com;3187635657;false;true;false;inpec;false;true;true;false;true;759;Cartagena;Cali;true;extranjero;null
1805453366;Camila Ortiz;23;mercedezortiz481@gmail.com;3117046923;false;false;false;policia;false;false;false;false;false;659;Santa Marta;Cartagena;false;colfondos;null
1134608463;Mercedez Gutierrez;62;ludwinaristizabal878@gmail.com;3007338408;true;false;true;armada;false;true;false;true;false;1144;Manizales;Santa Marta;false;proteccion;null
